0.017348067526751335,0.0009936707287536639,0.0024361874758028076,-0.0023977247420997622,6.142938173820047e-05,0.00042850610611967234,0.00026719814326074177,-0.00010337889998562206,-7.425191144218871e-05,7.236394734456438e-09,1.4065676362111028e-06,7.323371032232538e-06,1.567790658848698e-05,-4.239345497474004e-06,-4.651680208917208e-06,-1.106602532169359e-06,-4.438717655544575e-06,2.8808432786515654e-06,-3.7446772843184266e-07,1.3546339170976876e-05,-1.3016443108060823e-05,9.393442768248408e-06,-1.896913238707363e-05,-6.527165415263147e-06,3.2349878835231115e-05,1.0660692018360848e-05,-2.3734842053012702e-05,-2.741672122981245e-06,6.776173375389722e-06,-6.104173273413572e-06,7.4553218608949594e-06,0.0009520526316057371,0.004813205285657681,0.0006345111848413341,-0.0012564811616064021,-6.612377056009588e-05,0.00014078068857320309,0.00015203347256501383,-6.767103997521161e-05,-1.7804129174136663e-05,-1.0961601641037937e-05,-1.1454424323118225e-05,6.941569543040441e-06,9.125330875303159e-06,5.490426211277829e-07,-9.008981958598139e-07,-1.1674967178419943e-06,-3.980174889962135e-06,-3.558897467901892e-06,4.070009790024689e-06,8.106814430892667e-06,-5.639872040868056e-06,2.0724041604259043e-05,-3.268167107266784e-05,-2.8123675644555233e-06,2.284628631584713e-05,1.756493584991418e-05,-2.8493631147698845e-05,4.300882425747728e-08,-1.260862069268942e-05,1.502761455561413e-06,0.02211056671360989,-0.050076636094994686
0.022582206476055914,0.000734727881655333,0.00012148546350398632,-0.003496218307503903,0.0017052096340840223,0.0005923136617561563,-9.777710894610067e-05,-0.0005017678601190502,0.00022745502729558704,0.00022624171508924147,-8.712813423073625e-05,-6.816583306407506e-05,3.2691036807803044e-05,-3.167518169654217e-06,1.0852675842652125e-05,5.427021930235421e-06,-1.4272302380275344e-05,-9.447811679128437e-06,1.6847566501628197e-05,-5.006409821908279e-06,2.3949903900122003e-06,1.9846573000454623e-06,-7.566246931498618e-06,-3.988960518011007e-06,1.737893679164545e-05,-1.702176271915942e-05,1.7026301860239952e-05,-1.5642158687914013e-05,5.501572246461836e-06,-5.477650368114298e-06,1.3096741947485043e-05,0.0014169992555103823,0.007359323053872864,-0.000628540819922758,-0.0014561381364445623,0.0006953989654280258,0.0004038746809365376,-6.10591165303183e-05,-0.00040167447780140535,0.00018054089946934468,7.639011767975676e-05,-5.909185093641226e-05,-4.0717012247879966e-05,1.5265508160765088e-05,-1.1625951441319246e-05,1.877511973398452e-05,6.238700181725758e-06,-1.5490288484908155e-05,-3.285842161200416e-06,7.634937410887183e-06,-4.210208361014494e-06,4.640194649111633e-06,5.6817550093124596e-06,-1.6661228093006073e-05,9.963620774332562e-06,-4.744435576607453e-07,-2.6044490427437053e-06,1.0711657439399734e-05,-1.1987014481074216e-05,3.6542129437281978e-06,-1.1210202519887866e-05,0.035383216148223706,-0.07007455236858284
0.02935896068295744,7.858818059820849e-06,-0.0017204837829157323,-0.004532553324508323,0.0025282132878424674,0.0006361869256104161,-0.0009916683826523122,0.00019535122088428663,0.0005106323409962258,-2.6015273686177268e-05,-0.00037376620357681224,0.0002285455223593569,0.00013060618812069693,-0.00010405611935043652,-1.354284477286671e-05,6.178897050962999e-05,-4.438507728175016e-06,-8.014603763990092e-06,-1.421957964488152e-05,-4.841039223815827e-06,1.8913447656121258e-05,-2.2785997414931094e-06,-1.7124837700144583e-05,8.92170742923755e-06,3.790217244503951e-06,-2.1963245408966086e-06,1.6627083556715664e-06,-6.396215816998954e-06,8.3241572226082e-07,1.408984661333362e-05,-1.793319816758956e-05,0.0021984247925822178,0.00790084737731916,-0.0006189077019873109,-0.0014633673694379613,0.002204559015589748,-7.999125179332168e-05,-0.0006099153220323056,-1.694550700724091e-05,0.000469819564390357,-0.00015269569645934292,-0.00022392042056755814,0.00017896181107049082,4.6254470400372396e-05,-9.603712200437704e-05,-1.6997427799843683e-05,1.9000089548084498e-05,-3.836505049225464e-06,1.1858400090740575e-06,-1.8025246193181084e-05,-1.3841096742307476e-06,2.005197857673656e-05,-7.016734660882208e-06,-1.0202588374285748e-05,6.202391704985694e-06,5.841161669878314e-07,8.769251021300248e-07,3.00232765846578e-06,-1.3697269896433127e-05,1.1171401387965761e-05,3.2228114499633414e-06,0.05321963917858885,-0.10127496652797086
0.009792595859669042,0.0010313927554997519,0.0031383383417673497,0.0001741012628962774,0.0003624693342143376,-8.191132747698998e-05,-1.9854177993282077e-05,5.240071715825242e-06,2.0942276403581488e-05,2.7976231747721867e-06,-5.3353480850893275e-06,1.0140255847425696e-05,7.10089913964991e-06,-3.642828486543653e-06,-8.332187391319234e-06,1.3838031584647235e-05,1.3788392834360338e-06,3.7610851859659575e-05,1.8833015360971037e-05,6.835064966421044e-07,-3.1655782709215257e-06,2.117028196398348e-05,9.376398184517762e-06,1.2794679369443316e-05,2.8140052922764956e-07,-2.408393174255979e-06,-4.6098015816212717e-07,1.3218933116469222e-06,1.3410529518900553e-06,-9.713309683972028e-07,5.882971900779806e-07,-0.001835156486195356,0.0005048998421039832,0.00045681537715121565,0.0002117367023730451,0.00014770540356051493,1.3642644634533502e-05,-1.282305393689016e-05,1.4640261545846765e-05,6.393780219329102e-06,-1.8241104872934644e-06,-8.687932139649635e-06,-6.69309394455099e-07,7.017669968146695e-06,-2.3377307459767508e-05,1.2710458882148224e-06,-3.01209901085669e-05,-4.284945395528354e-06,-2.5819788067872354e-06,8.00801296862273e-06,-1.046298771891128e-05,8.396296867231837e-06,-2.4107700800769014e-07,1.059128364933222e-05,6.096832570711942e-06,3.571633817111735e-06,-1.0574030271206964e-06,3.939526011319328e-07,1.2439323145341434e-06,1.0951174861009276e-07,-1.200890240020357e-06,0.01216429581257028,-0.03538336271993403
0.021902071435012625,0.000535506516393099,0.0004544018464777568,-0.0028696023875382586,0.00161401184502974,0.0005262926018768401,-0.0005037603204203889,-0.00010124369636097196,0.00021435949220812318,5.0268513178875344e-05,-6.781391079554728e-05,-5.5390050670865775e-06,-1.4467734162882964e-05,1.7758168747442257e-05,1.599952950672319e-05,-1.4512806562395775e-05,-7.4704203878784435e-06,6.8941626283433486e-06,-2.7704100489905676e-06,6.8564092115894525e-06,6.108444931248917e-07,-6.7838623405472304e-06,-7.271988418731251e-06,1.8888701732655947e-05,-1.551453758871083e-05,1.886017786066822e-05,-1.9191496992267944e-05,-1.0980803137584478e-05,2.9502406566352063e-05,4.476117823214289e-06,-3.0959679513015666e-05,0.002344078502757233,0.0059158974932649235,-0.0006110057387681071,-0.0015658587975262432,0.0010571366981254023,0.00015858669953061768,-0.00025414050389214625,-0.00013783247739086824,0.00012335278093544573,-6.391807835074128e-06,-6.104485951796936e-06,-1.5652522384585603e-05,-1.5627418775998726e-05,1.5018088438118871e-05,1.4255877368155854e-05,-1.3983737021351974e-05,5.229097702713938e-07,-2.8036337661380833e-06,2.6588330723742643e-07,5.069964097121165e-06,7.315456379274711e-06,-1.6368846526895433e-05,5.7130512164935666e-06,2.6028725257391297e-06,-5.073056753108782e-06,2.290479713477541e-05,-2.9572733900210952e-05,7.184152705827975e-07,2.784727059564008e-05,-5.931179750911575e-07,0.029928944448250894,-0.05972984497704603
0.028300815278300372,-3.064138673342603e-05,-0.001941877761909451,-0.003362492431743754,0.0028840571374416247,-0.00014475572496768248,-0.0008179989411515567,0.0005669681540636689,0.00016851391895347814,-0.00019186378845340753,-5.116188240847658e-05,0.00018111339675095793,-2.9505130855424633e-05,-2.2717779107529993e-05,-2.443618123432079e-06,1.6449556518743592e-05,-4.048693207396087e-06,-7.083201050063487e-06,-5.595637492601277e-06,1.0441586552116982e-05,-5.342163050997212e-06,2.493762899874893e-06,-1.5216477899613659e-06,-5.51187851415841e-07,-2.8615670521926615e-07,5.9246924413979964e-06,-9.365738895847835e-06,8.116329680096748e-06,-4.573056553059288e-06,-2.383071210572063e-06,1.1656037607996783e-05,0.0031249557435318958,0.006979532669854735,-0.001306970100296322,-0.000780520566281159,0.0020300803347244366,-0.0007444977727377679,-0.0003251885842514485,0.00028733162020656356,0.0001499149459958738,-0.00020210737017428498,6.70735062254401e-06,6.485043389022745e-05,-3.482104845368815e-05,-2.661811574974574e-05,-5.771587598954061e-06,1.1995862160519612e-05,1.8890014129139819e-06,-8.055759882542723e-06,-8.637696484380702e-07,5.243763740515582e-06,-3.939939339987742e-06,3.5626297550446476e-06,-2.6310748464243543e-06,-1.8973589031570123e-06,2.1378695450093286e-06,2.993181769134137e-06,-8.81667517705957e-06,1.3408631111790062e-05,-1.6588249840518324e-05,1.4094338517426795e-05,0.04700462252094684,-0.08500444933781637
0.033589454712932273,0.001049220013155853,-0.0031247123384105604,-0.004954796689686716,0.0026292999113119776,-0.0003226442532883844,-0.0011397101602382681,0.0009090308884442551,0.0003505567742092302,-0.0002623946042420776,-0.00015732258012085565,0.00047770910707651334,-0.00012879573960597842,-0.00018817355675696283,0.0001852265767514003,4.053510592910063e-05,-8.695665187771061e-05,3.9083706665293365e-05,5.159881423399622e-05,-1.4963123069024888e-05,5.7086293846427165e-06,-5.690637185557309e-06,1.0396692597855017e-05,5.255627019780263e-06,-1.653443404014628e-05,-5.961469922718562e-06,1.8798015115686614e-05,-1.2278323007082317e-05,-3.9197128056919595e-06,5.317666542480466e-06,-2.203913989294354e-07,0.002303943639404323,0.008006031431832318,-0.0008539259472794433,-0.0006524662080612373,0.002886955395811094,-0.0006459256835061426,-0.0003281683265660197,0.0005071546437005085,0.00026927721281589073,-0.0004266231749821396,-3.856848449479325e-05,0.00035309593640307064,-0.0002021967662748012,-7.376469952309889e-05,0.00013732982164616736,3.625456227366241e-06,-7.509201175827471e-05,3.0850941543981674e-05,1.2761547532887851e-06,-1.230382513291648e-05,-1.338646098436343e-05,-1.4317335217080546e-05,7.62251276592544e-06,5.225230297435331e-06,-2.0585346945527717e-05,4.3806049699767075e-06,1.2553110353596226e-05,-1.0595388604753082e-05,5.1037343748452344e-08,2.3811141400446026e-06,0.07368358402950947,-0.1378981455350634
0.012824841629497452,0.0013753407207373028,0.003318949820855112,-0.0007291214792926928,-0.0002962404993835383,-0.00012262433822728182,1.0738173923916555e-05,-1.1170323523964873e-06,-3.1645471895334825e-07,1.0928131199491273e-05,7.635936324392654e-06,-2.842431102220417e-06,4.921243782610077e-06,3.3181887523942423e-06,5.628370512379538e-06,-9.86141215917223e-06,6.094366461058294e-06,-9.48586789039653e-06,-3.21962779973107e-05,1.1517910058631522e-05,2.1276173254024968e-05,4.976071950657017e-06,-8.222535695998e-06,2.1660795416598987e-05,3.947651684334698e-06,-4.179192652766092e-06,-1.0737027309715479e-05,-1.4219958439111952e-06,7.449115476839205e-07,-1.4057590609747057e-08,-4.5765098519488783e-07,-0.0005113526166843772,0.0018868563503460457,0.0012230151815976087,-0.00010177879781546404,-0.00010572744358393098,-9.962630081416086e-05,3.065939483225897e-06,-2.119822325152972e-05,-6.700588645356912e-06,3.0051748348559535e-06,2.1792168706975514e-06,-3.910303998637015e-06,4.891027552596258e-06,4.503821173278531e-06,9.537322988329448e-06,-2.1037496360167754e-06,3.114276276836434e-05,-2.3378018507141527e-05,-2.2373043849222397e-05,-1.798479196695938e-05,9.534806853711443e-06,-9.981538692313399e-06,9.786327488411686e-06,1.4243765305506995e-05,1.1424640016424442e-05,-1.2556272741679033e-06,-7.077893827271015e-06,-2.0909877345485484e-06,-2.33017032925454e-08,-1.517349090303375e-06,0.014615481677696884,-0.0381946152837882
0.02478754489119899,0.0010727576860236588,-0.001367735815675411,-0.003101651497064087,0.0026781222966853397,1.6024060533550318e-05,-0.0005136558506802241,-0.00013712844880577155,0.0004947133690138992,-0.0001067614388923463,-0.00012809807172762053,9.301713880630921e-05,4.051533896447153e-05,-3.724505884828521e-05,5.7125666170370994e-08,-1.8161349194916422e-05,1.4422037618474008e-05,1.245018634553061e-05,-1.3991645605657886e-05,-3.441494527854603e-06,6.004691127586727e-06,-1.5361582692214198e-06,6.0730614852078715e-06,-3.255736224076162e-06,-1.17026774708759e-05,1.765042870679608e-05,-1.2054902195280115e-05,1.0904770182134888e-05,-1.0042588870066123e-05,1.0898566912581179e-06,1.5115449614588634e-06,0.0022218827450296726,0.0072240320719938545,-0.0016847554075401787,-0.0006570044594819497,0.001308717060414997,-2.120623201974653e-05,-0.0004565649794759145,-1.5234407236040712e-05,0.0003313030876827554,-0.00015808001414078355,-8.355700710608232e-05,4.24524206450618e-05,7.912514869827733e-06,-2.70730897083094e-06,-6.446556900625631e-06,-1.6003472641937936e-05,1.3065959657305727e-05,1.1195559618405747e-05,-1.4582609528565926e-05,3.28359359822104e-06,-3.5712028070685016e-06,1.9851610949970045e-06,9.002568367903036e-06,-1.0121147508029053e-05,-2.24293012470297e-06,8.907308614875401e-06,-8.57083625474789e-06,1.4011726211196486e-05,-1.5491744736115843e-05,6.627709126040006e-06,0.04106651995688404,-0.07368381617037656
0.031936453031451345,0.0005666822676760595,-0.0033720702064313412,-0.00351756665572693,0.0032235080910176946,-0.0010608081986555316,-0.000521828009048222,0.0010182313266062742,-9.35042440420848e-05,-0.0003082414229610384,0.00020443430239902553,0.00017986173220214382,-0.00023773803432764783,8.938378385811888e-05,8.824499980082648e-05,-3.8192783487809064e-05,-1.0116674183698224e-05,2.788619468247426e-05,-1.9809939533307614e-06,-2.805057326544487e-06,-1.9668314601242635e-05,1.4160617676910149e-05,3.9133663608774885e-06,-1.1132245692897159e-05,-1.7083216181696877e-06,9.77259137125472e-06,-3.6730236631349944e-06,-1.8060593816365877e-06,-2.9660793384018084e-06,8.59007153824591e-06,-5.637104622903743e-06,0.003345016957789088,0.007152117685064619,-0.0018349156333800788,0.00034908313212318314,0.002333165809943904,-0.001268498630594148,6.157000186499734e-05,0.00046461912962226425,-0.0001374099409891256,-0.0002899629636360542,0.00028176430899698376,2.0698999799647315e-05,-0.00015233059804478448,7.008693938144838e-05,2.4614792332483944e-05,-4.971033773528499e-05,-1.233779718275441e-05,1.7949946412704963e-06,6.064571124159632e-06,-8.62194799149677e-06,-1.2972089560953103e-05,1.488433616205072e-05,2.0749337948209395e-06,-1.0606917180217223e-05,1.7545995253195152e-06,4.928644048436484e-06,1.119625648965765e-07,-5.459777554984982e-06,1.0629011223321136e-06,3.2884977466210437e-06,0.05972770099449887,-0.1099205570539119
0.03727377962480686,0.0017349636708565892,-0.0036009506574139036,-0.0044979134827030495,0.0019825190166554685,-0.001179042021358646,-0.0012585610157912434,0.0014415878268815708,-0.00039895790635033026,-0.0002330411745266569,0.0005362097994501719,4.4097731358764445e-05,-0.0001827828624807794,0.00016493665006316705,0.00013273997647430462,-0.00015374589545357793,6.357985302025726e-05,6.460945009215954e-05,-5.708672660832865e-05,1.1767987743854455e-05,3.744134288506676e-05,1.388668384205454e-06,4.101406271448893e-06,1.5030885460389059e-05,1.291341783913894e-05,5.110221456554979e-06,-2.5073326728530884e-06,9.287032343104694e-06,2.334373079341676e-06,-7.597568438088828e-06,1.915139945647233e-06,0.002985380833544182,0.006766140045846215,-0.0006118045611104636,0.00029115796497294276,0.0029587803873462725,-0.0010762894742090698,0.00026053786794211166,0.0010617542291000807,-0.00045944104902809077,6.5985588102378554e-06,0.00033697284102962886,-6.491032527426598e-05,-0.00019623413620287303,0.00016104493831200348,1.1428915999879905e-05,-0.00011919199067923963,7.663127213831754e-05,2.0401436194099046e-05,-3.71068269301219e-05,1.3161467788378285e-05,1.806384300689164e-05,-8.023497290877718e-06,-5.472938489150077e-06,-3.1606271541479494e-06,5.053032441133496e-07,-1.1064697779112602e-05,-1.1221367655738935e-05,1.8822622439257656e-06,-5.568376256282729e-06,-9.111705308837652e-06,0.09708004121908498,-0.17986822474077901
0.006295518930535834,0.0007626690023509212,0.00031719871635775494,0.00013154793617902564,9.347039982122411e-05,4.912548329381076e-06,1.0329254366108156e-06,6.068715892263553e-08,4.2906728888313574e-07,1.7528106893242573e-07,1.785067007491133e-08,-1.5193737182492117e-07,9.524431912746359e-08,4.585303671543345e-07,4.937115718014072e-07,-2.146133146127246e-06,6.4600977868908055e-06,-1.7788228317373265e-07,7.92114593591155e-06,2.1831780412141545e-06,-7.589625339238447e-07,3.536031459440178e-06,-6.350822260343572e-07,3.5189757226782658e-06,2.2973151979853246e-06,1.4691920219082178e-06,1.8052965528417752e-07,-2.446095845887152e-08,-2.4036443905904953e-08,3.08464271632569e-08,4.79477182025364e-08,-0.0031351152163098294,-9.18572388704432e-05,-0.00020137216008406735,4.407196370244824e-05,1.1491999025094696e-05,5.3988548195495615e-06,-5.75692110862314e-07,4.686956694114602e-08,6.169251500167101e-08,1.0431288960034163e-07,3.010652200615099e-08,-2.5168485152959804e-07,-2.071668294773892e-07,1.1459787937003323e-06,-2.5523029540459795e-06,-1.4034495673713142e-06,1.9203235091875192e-06,3.6900707354233367e-07,7.527474723678535e-06,4.471665799475285e-06,-3.6781362721463273e-06,-2.6474085510565865e-06,-4.045582133752752e-06,-2.406940167935981e-07,4.6788947155004486e-07,5.753673442736374e-07,1.494111890526107e-07,-2.50878897344104e-08,-2.8227989401771582e-08,2.376296303934638e-08,0.01216429581257028,-0.0381946152837882
0.012802370707532047,0.004121585656294306,0.0008095218224916126,0.00013212769845338332,-0.00017355861925226414,-9.131322343814052e-05,8.778737870720053e-06,1.9487528982439227e-05,5.964269004422746e-06,3.902500391429657e-06,-1.4300910748923135e-07,-3.1627251176925534e-06,3.281480133636803e-06,-9.607356479696297e-07,-2.7305756586299483e-06,2.1508735475233197e-06,-2.779384736374873e-07,-1.1823560533542966e-06,1.1077216629368593e-06,1.1776542228832758e-07,-9.906188319657017e-07,2.2385324062906832e-07,3.249291183183268e-07,-1.0625037755082308e-06,1.760895879934544e-06,-2.4696041906758702e-06,2.8432718793135272e-06,-3.475539819031287e-07,1.95496456380792e-06,-1.2857167828016999e-06,-5.097808459295338e-06,-0.004494958837878532,0.0006247131999360759,0.00029066180011549583,0.00017732932461730184,-7.857240847176494e-05,-4.3224903046706056e-05,-8.712419021800536e-06,2.371904315126392e-06,2.1807547482161193e-06,4.407300200613024e-06,-1.2124133949842255e-06,-7.728721937693171e-07,3.6790607070009833e-06,-1.787449043313309e-06,-1.1856786756450607e-06,1.946624532216538e-06,-1.0745948121729009e-06,-4.084240895927664e-07,9.789389463835343e-07,-1.0258283047845264e-08,-8.001706225413318e-07,6.518094696049387e-07,-8.028517740471875e-07,2.1469431219148175e-07,6.665958834437001e-08,-2.0042990217449987e-06,2.0396797854062992e-06,-3.5858089828967675e-07,4.3578935265248655e-06,-1.2766882183136004e-06,0.02727940281688368,-0.05643685031971368
