0.04514845225950704,0.017893370212777097,0.006546616398873234,0.0019444823792695277,0.0010265050446189585,0.00047809954490739184,0.0004401779165258268,0.00018842918935095012,-9.272586125718276e-05,-0.00020382350206246818,-0.00018905983442468686,-0.00014447461582999842,-0.00011428328771938864,-7.810864469300573e-05,-3.8480506410228656e-05,-1.21403980633495e-05,-3.3874420183536194e-06,-6.37434432066767e-07,2.431433673376068e-06,6.785801490877929e-06,2.4560452121529182e-06,1.220691535762986e-07,7.114684688757095e-06,-7.226024449098633e-06,8.711908937766897e-06,1.8659139172791884e-06,-5.941296935726359e-06,6.373112278416279e-06,2.953950162021146e-06,2.9587364650874064e-06,-5.996594904744107e-07,-0.016081042127428776,-0.0020366513478557507,0.001164288528693803,0.0014243198636457017,-5.405912693309358e-05,-0.0008857387738630329,-0.001025302017565176,-0.0006662773195465409,-0.0003163362811714083,-0.00013857929178108115,-7.826686350935914e-05,-4.93228013049542e-05,-1.8275101823634014e-05,-2.9558933739500774e-06,-4.452584118305295e-06,-1.1806371068751902e-05,-1.4258179877420186e-05,-1.3723164043626668e-05,-9.914352082954758e-06,-5.9405687597469715e-06,-1.4598147005201365e-05,3.83739511967894e-06,-1.4408679108430984e-06,-3.0724089300594164e-06,3.0541177409553482e-06,2.4910154746596265e-06,9.992649504422735e-06,6.472888465691297e-06,2.3016737303352105e-06,-6.273350247883838e-07,0.01704695505470233,-0.04897871770875306
0.04921230009553531,0.02204103192557335,0.009060571662110429,0.002154038470606827,0.0010728142509119874,0.0008750395108535768,0.001673655793769175,0.0018547246067443638,0.0013369568965135646,0.0005958169878157231,0.00013995623063959374,5.708415180069954e-05,0.0001274867875279016,0.00015488187563242765,9.627057656791186e-05,1.6109249895911596e-05,-2.986452279875206e-05,-4.119628434672762e-05,-4.0199509359589825e-05,-3.523023422927355e-05,-2.2601490395047144e-05,-8.67550152821064e-06,5.491764928063082e-06,7.760136925118388e-06,5.313959582805207e-06,-1.9783990104648195e-06,1.0895020598266047e-05,-2.1578979586087187e-06,-1.8279272439481552e-07,-1.2357977997600313e-06,2.593127113869115e-06,-0.01570692386060799,-0.0026261518721582464,0.002146453965379406,0.003158775584869433,0.001554618139696863,0.00013934788637903653,-0.0010345784994436902,-0.0013343561816748892,-0.0011620331113540317,-0.0007352739463541754,-0.0004076124495714393,-0.0002969961669854516,-0.0003272824669344027,-0.0003523558960847981,-0.0003049373232584087,-0.00021848530035083866,-0.00014354565395502413,-9.224585413390553e-05,-5.233524754706241e-05,-1.6904949141118276e-05,1.9158759474791782e-06,5.27754773947514e-07,1.4324512461515406e-07,1.589619655065438e-06,4.133987489888682e-06,6.673661299640192e-07,8.85062748952006e-06,-1.2580884765412883e-06,8.717665836076289e-06,1.1407022463056135e-05,0.023032665010578546,-0.0693378681027601
0.04889607475388493,0.025072527554305953,0.01258715751318443,0.002968795434000408,0.0006331286072818247,-0.0008469412784911809,-0.00022653875234016101,0.0010133469830822337,0.002135506236584486,0.0025534065923254754,0.002297455715907685,0.001674774496012862,0.0010018560015746369,0.0005519055150070831,0.0003779132321142137,0.0004038457101260816,0.0004885146255056569,0.0005241930336803129,0.0004824505774273413,0.0003923437154935055,0.0002976661297720322,0.00022342504813591997,0.0001727067269269153,0.00013907279095772896,0.00011264197484226074,8.83620794013937e-05,6.635409564843777e-05,4.859582514262257e-05,3.5333654343264504e-05,3.215596400995939e-05,1.9601488599357687e-05,-0.013885115641889842,-0.004248370219380159,0.0013447214848814008,0.0038181467046703665,0.0026304431807671765,0.0021764278988719347,0.0010639450595367026,0.0006655859994686717,0.00011517021330573047,-0.0002340409099067213,-0.0005402128231144996,-0.0006715200368656145,-0.0006514531029079531,-0.0005265035000236867,-0.00037590244149085484,-0.00026482899219719267,-0.00022244671913800566,-0.00023560857758955886,-0.0002651730250004153,-0.0002756394336056505,-0.0002573788786427392,-0.00022340753455391948,-0.00018925422186451306,-0.0001599577000118999,-0.0001340659058417015,-0.00010838037255302295,-8.350771078002944e-05,-6.550575317366074e-05,-5.1645495713654896e-05,-3.7403262426861906e-05,0.03484622690462991,-0.11590045130013227
0.050511894232773476,0.013982761848663865,0.005697680195443787,0.003475406385954147,0.001515316067119143,-0.0003234968544363184,-0.0005306775988274639,-0.0002973032832401388,-0.0001352085129444145,-2.38091825499151e-05,6.438103466040201e-06,1.0514739154468128e-05,1.1897767350071463e-05,-1.4292608886625344e-06,4.864997081181875e-06,1.4161890460427391e-05,-1.2589116445597972e-05,1.3169050009611751e-05,1.0863318230222771e-05,-9.659631405032244e-06,7.835266289928707e-06,-4.166275744984707e-05,-5.607861312718455e-05,-1.6326151672797324e-05,2.5496722870939893e-05,4.394355869218885e-05,3.52918582282007e-05,2.3765133547713697e-05,4.513632751126327e-06,3.862252363332644e-06,2.889696722088159e-05,-0.021144975340313604,-0.0019457565320747348,-0.0002738069242687965,-0.0006156273560487769,-0.0006582003657673916,-0.00032051005627913476,-0.00014710369355825465,-3.872475312757516e-05,-6.774123182909672e-06,-3.0351246045436515e-05,-2.353549352391125e-05,-1.9520329135555842e-05,-6.908958870922312e-06,-9.08224476768236e-06,4.536686917905134e-06,2.3146691673632118e-05,-6.7568462086162005e-06,1.7492116302637125e-05,8.44461615692683e-06,-1.2076744188513489e-05,1.3020325595082426e-05,3.1758542719031184e-05,2.998612882361011e-05,4.767670433020548e-06,5.198415527945888e-06,2.8693190871758064e-05,2.495683938907301e-05,-4.700648818117366e-06,-1.1970308605274186e-05,-5.774398988635378e-06,0.01016716855411759,-0.02978263817902893
0.06587171447071684,0.024937733827103854,0.008839690000107092,0.006071458999725348,0.006783023468367819,0.0037142145151850808,0.0015801479038605412,0.0015608670012968214,0.0016880263359632,0.0011472750888600843,0.0006345107011624657,0.00037170460852437525,0.0002067603557896274,0.00011973919848395652,6.192751261192261e-05,1.2137104286297531e-05,-1.5419263969385768e-05,-1.8291992622865713e-05,-1.4252294678349528e-05,-1.3164458401563342e-05,-1.0334596103217448e-05,-4.22247734813541e-06,9.841900397409256e-07,-1.308101106680799e-05,9.702051468285972e-06,-1.0244702740156965e-05,-1.147273311517979e-06,1.5379366940684506e-05,-3.368393002929284e-05,-1.8992606166345123e-05,2.6592363938209185e-05,-0.02262069306950625,0.001087468071163575,0.006667728562221697,0.003529605870152391,-0.001046824616462132,-0.0011672662038720626,-0.00020115220161576625,-0.00011896454163502014,-0.00024919116901134177,-0.00013378447753595375,-3.606811004068241e-05,5.364340528729511e-06,2.5026324577925e-05,1.2387987213721822e-05,-2.1190111357941074e-07,-8.838699164105377e-06,-1.8305798456685625e-05,-3.209742630141241e-05,-3.059402997881244e-05,-1.9668671936312698e-05,-3.662290505256972e-05,-5.079305350179442e-06,-1.8518729540088739e-06,-7.420328908092612e-06,1.6598158460709177e-05,2.477406137098556e-05,1.0253038953086014e-06,1.622618880014894e-06,4.1461414663436083e-05,1.2558301273982852e-05,0.01704695505470233,-0.04897871770875306
0.07185307000720044,0.03055344699005459,0.01069586096112071,0.0038991288206015164,0.006230704671671496,0.0053605214015805805,0.003097591265315286,0.001910919116565629,0.002172718244323041,0.0019075135720527199,0.0009680016928149476,0.00040992748827370015,0.0003079863818810784,0.00019356984550609148,3.802482380908163e-05,-4.716207693575281e-05,-0.00010740282260673639,-0.00012406484175669357,-7.340330535779562e-05,-3.65889223745447e-05,-3.532190899427299e-05,-2.622260484779323e-05,-7.28022777461569e-06,-3.6211595157822493e-06,1.2304746478798687e-05,1.0250650012349388e-05,7.958291187082578e-06,-1.326034822096892e-05,8.798971479416287e-06,2.5132835607474712e-06,-2.416310010868142e-06,-0.02258615470600103,6.5288656480950856e-06,0.009935074418019968,0.009380628719581912,0.003085554561792644,0.00037919684471602835,0.0008013390072861412,0.001458527935672004,0.0009367312093312695,0.0006493715768423342,0.0007771903672622506,0.0007016396033129178,0.0004167355424673504,0.00022417460165899712,0.00012088738386275087,5.8605329333098456e-05,5.6473147782066294e-05,4.6607755095089736e-05,1.5583105684892405e-06,-9.453415285894727e-06,2.989271838788633e-06,-1.4725988119941042e-06,9.788741666651434e-06,1.7629650291703193e-05,7.351807921064671e-07,-1.0284939782247748e-05,2.1159217122497555e-05,3.350766729368555e-06,8.739604007638806e-07,1.2980364746430729e-05,0.023032665010578546,-0.0693378681027601
0.07145715381187269,0.03517361784340623,0.015099057718758694,0.0018555330353100302,0.00195137569585358,0.0026575151117418827,0.003178338014030896,0.0024199194624767557,0.002098933877436667,0.0024763533125322927,0.0025923920494681047,0.0018252578186272817,0.0007073958567484168,0.00010978584706930483,6.453600633265905e-05,0.00011204318312462184,9.45336673750372e-06,-0.00013700046733013696,-0.00021032724186510627,-0.0002283907326988087,-0.00022441406761084038,-0.00019779434322708035,-0.00016330559504140258,-0.0001429555227285861,-0.0001266552776062346,-9.212730510883314e-05,-5.1685916339157626e-05,-3.0054792470104835e-05,-2.4528321249395225e-05,-8.50417560793125e-06,-7.061383494645669e-06,-0.020689192689308182,-0.004515436813692269,0.007180618168334132,0.012107093655818113,0.008230452141676323,0.0044352031470615465,0.0016437386527166481,0.0020629297949724995,0.0025503087404606076,0.0023624128135078817,0.0016375648570219655,0.0012802419016921896,0.0012309255134499006,0.0010724948535939924,0.0007451355089021095,0.0005001794009644065,0.0004195665442262766,0.0003613329616676816,0.0002387813223283008,0.00010088304762269098,-7.559693794345467e-06,-9.267049464214711e-05,-0.00014834935025197994,-0.0001572681156272258,-0.000139526105361697,-0.00012741287786359476,-0.00011952795144772431,-0.00010240329927038936,-7.52970915322017e-05,-4.8194802797345534e-05,0.03484622690462991,-0.11590045130013227
0.012679033659053141,0.0031284634912235997,0.0011491749230808273,0.0004571399807990513,0.00016636984564261586,-2.7835203170912915e-05,-3.991644820980845e-05,-1.626947758938089e-05,-2.143791849954285e-06,-1.2069757960744651e-06,-7.709600007373828e-07,3.976622991527924e-07,6.8913995561099e-07,1.4363799950234813e-06,-3.634446948391549e-07,-1.797745612861374e-06,4.593242350282523e-06,-2.61697467290739e-06,-1.2480864455962521e-06,4.032601411551315e-06,-3.832605986943273e-06,-4.621047077063783e-06,-2.1115761579344608e-06,3.375034864953032e-06,7.460563737907526e-06,6.666616490121477e-06,3.859270453721975e-06,1.6429686558181643e-06,2.8242824598452984e-06,5.308925216463998e-06,5.674247761443051e-06,-0.005476780033141716,-0.0007103163113744966,2.0422209253806444e-06,0.00017204153298575945,0.00010645854919674145,2.0816085474623864e-05,-5.549693760945257e-06,-3.905492614427931e-06,-7.735628496956293e-07,-1.2903225475072363e-06,-1.2280373837170207e-06,-4.793514971301388e-07,-1.383855494699224e-07,2.1335556086156643e-06,-2.669921719768651e-06,1.888256066525965e-07,3.845396080032672e-06,-3.829013733895158e-06,2.1005566354821402e-06,3.314333190400783e-06,-1.6692846782630469e-06,-5.231568119878656e-06,-7.705224140124206e-06,-1.1990985930345034e-06,6.474188415640281e-06,6.809183797529045e-06,3.0737618831592373e-07,-4.701385284642366e-06,-4.372102103781814e-06,-6.182207600863573e-07,0.008608537311562303,-0.02978263817902893
0.016252944764318374,0.006285243563703588,0.0022890505868041794,0.0005710361011594468,0.00011537497948038261,-0.00019529527692766226,-9.901151916552575e-05,2.2256524661006668e-06,3.8324508521475296e-05,2.2070102429487713e-05,-3.5842331777373227e-07,-4.888898966765811e-06,-3.682444408362308e-06,-1.143070570616344e-06,-8.774814382624528e-07,-2.3223503739483492e-07,-2.328206199681087e-07,5.491406475802906e-07,-6.803547312268541e-08,-1.115123239601207e-06,2.5989425041196826e-06,-1.839530767449956e-06,4.336966835081256e-08,1.7003166134622018e-06,-1.5130950855319634e-06,4.1970801698683753e-07,1.3058347545239535e-06,-1.2158765276316024e-06,-7.168145922485385e-07,9.431903334031551e-07,1.8325229826871972e-06,-0.006063569353875434,-0.0010102307580586172,0.0002171643388031386,0.0004081162690003951,0.00010721548276736255,-5.9834025341140356e-05,-7.564727965448508e-05,-1.9811685068503272e-05,1.2440581135963657e-05,1.3577554733256722e-05,4.840174044575883e-06,9.153814451389277e-08,-4.613027745938525e-07,-3.718050878625433e-07,-6.415146386586409e-07,-3.6493760496480417e-07,-4.4740936496059347e-07,6.775966049595308e-07,-9.69463764973222e-07,-7.752358042756009e-07,2.846790786424529e-06,-3.5737771772623232e-06,2.1803421852597174e-06,7.334502578097957e-08,-1.8224605127628241e-06,2.2303539378204365e-06,-8.331858051146882e-07,1.4641029288474531e-07,-6.722660808766761e-07,-1.065905411367481e-06,0.015217924827794604,-0.04897871770875306
0.018297631094508417,0.007783598255244269,0.0032355220999432124,0.0007357143460977247,9.571654288128447e-05,-0.0002951767099941192,-0.00013203788282253827,-7.506887095306149e-07,7.578180103716184e-05,4.5750831403351113e-05,5.228078984445323e-07,-1.7069690824358285e-05,-8.492862575972166e-06,-2.5358933669695575e-06,-2.044442153157625e-06,1.134278015672517e-06,2.2174839268545053e-06,-1.8073875571935154e-07,-8.674635700327536e-07,7.020231449652671e-07,7.067292552581e-07,-6.792998972436777e-07,-5.530743587958581e-07,2.0097118841220497e-08,1.4662531613165236e-06,-2.9752929593957436e-06,2.3251511302858327e-06,-4.379880539483267e-07,-6.305282512556782e-07,3.5699507124990637e-07,3.1105087475562483e-08,-0.005961101290999739,-0.0011956345789526839,0.0005353406476877784,0.0005336503893906416,0.00014261824411684808,-9.950195056871972e-05,-0.00012371939563336702,-4.000767042834085e-05,2.537725038766046e-05,3.331095154194653e-05,8.927783189212872e-06,-3.758332276709497e-06,-2.6456086454869555e-06,-2.842356007039728e-06,-3.068971086535761e-06,2.1743780230409318e-07,1.3933839416167297e-06,-3.39674890096618e-07,-6.850996708925342e-07,9.180497122623628e-07,4.794477639504848e-07,1.101148239342764e-07,-1.4898205972946912e-06,2.031016770101686e-06,-8.621576074767165e-07,-8.823832622883307e-07,9.104988415027662e-07,5.589955068558564e-07,-1.7163030474983848e-06,1.4997087299402741e-06,0.020951056820757596,-0.06569405228577585
0.01812866542722686,0.009018958470557689,0.004459654051991008,0.0011171245052934659,0.0003796684330847907,-0.0004179264367134439,-0.0002433376707156801,-7.960994808810084e-05,0.00017812440798683127,0.00018753573818649624,0.00012064453770623679,2.879687776465268e-05,-8.099129046916118e-06,-1.4162022052157517e-06,1.419911202017819e-05,1.3969106470470352e-05,-8.4811601879379e-07,-1.8180774386436064e-05,-3.108199219065446e-05,-3.825374020980413e-05,-3.964056842477016e-05,-3.5182885927723085e-05,-2.781790721272275e-05,-2.127182966083811e-05,-1.697815372372229e-05,-1.4352713419268266e-05,-1.1272916532422409e-05,-5.517815854564872e-06,-4.117847650985195e-06,-1.923945186965725e-06,-2.410859106009448e-06,-0.005218330968090646,-0.0017657015868499555,0.0005196221149281174,0.000838728999333552,0.0003361634647479207,-5.117469167349481e-05,-0.00022849232721773658,-0.0001515126183906301,-4.626762365995675e-06,6.630400143294156e-05,4.1128908007837346e-05,-2.4737980523433877e-05,-7.46845807921461e-05,-8.515357583337462e-05,-7.142806020152146e-05,-5.371633852859455e-05,-4.001769458422368e-05,-2.93854485963763e-05,-2.0381674388856733e-05,-1.3720323510254864e-05,-8.124642441876617e-06,-1.811352072689913e-06,4.550070508222418e-06,8.910760029912374e-06,1.0263047446595646e-05,8.134494693027482e-06,7.217412158803257e-06,8.335310081278324e-06,5.797736097502726e-06,6.090026374898881e-06,0.029833161140933928,-0.11119078982604136
0.02157663251254784,0.005934739687742574,0.0019788428403922594,0.0008659907477600203,0.0003379582166572139,-4.323848978054027e-05,-8.375059247238837e-05,-4.768283077181065e-05,-1.2391695131641378e-05,-2.525632000467604e-06,-2.551963188555167e-06,-2.8745139470771482e-06,-1.9251643066678953e-06,-1.8879731547477207e-06,-1.229838302876654e-06,4.959117543884544e-06,-7.115453457856132e-06,-7.951014445510621e-07,4.17613777131307e-06,-5.3224374538988446e-06,3.952891766556048e-06,-5.8839074676617155e-06,-9.71226870181709e-06,-3.5846521707259687e-06,5.233298774016024e-06,1.2507438825227638e-05,1.1448291953373731e-05,6.711303852680563e-06,2.822567083930289e-06,4.513493583700274e-06,8.948179467645936e-06,-0.009452895237332672,-0.001244648506978251,-8.643107459628505e-05,0.0002851790718703838,0.0001599805928561672,3.254533295896101e-05,-6.341569610765578e-06,-2.878613114664393e-06,-5.513499264590303e-07,-3.608119114938591e-06,-3.0720417317438955e-06,1.1087069508617036e-06,2.6625886376417404e-06,-3.4209484985600176e-06,-1.0032455282389083e-07,4.475966196736012e-06,-6.503762070725351e-06,5.619048384657163e-06,-7.232121239553677e-07,-1.7621726040924208e-06,6.2110535888529905e-06,-1.5647689787531886e-06,-7.69113747328373e-06,-1.174165834110116e-05,-2.0105226294837654e-06,1.0420411296301999e-05,1.1463364443023596e-05,1.182543972327943e-06,-7.3792604624684005e-06,-7.2968770433961796e-06,0.01016716855411759,-0.02978263817902893
0.028114528644605865,0.011133524265641584,0.004024140947084972,0.0017553357685870527,0.001733503882530129,0.0012547124664332799,0.0006805228658018202,0.00020646449288209994,0.00010719782317956829,0.00014022257023789972,8.88404963669653e-05,8.224111835780965e-06,-3.27905067675208e-05,-3.632674959639773e-05,-2.327942344449348e-05,-6.580480266454371e-06,3.664104717919227e-07,1.3064761847746075e-06,3.5145307050209296e-06,6.793542546152075e-06,1.0418914848232275e-06,-6.702764299239896e-07,5.529161798842134e-06,-6.477227815556812e-06,2.7532971166596893e-06,2.9488100363836386e-06,-2.138439595826722e-06,-1.0096018882952518e-07,7.466773198065093e-07,1.0521442641198192e-05,5.149799888023163e-06,-0.010206724839021858,-0.0009618493916893977,0.0014325547040586909,0.0013297414123691256,-0.0002754444306128486,-0.0010689207630670313,-0.0009156852021607353,-0.00044934299910611217,-0.0002530336034485892,-0.00024598167694222687,-0.00020520868461750024,-0.00012698709916667507,-7.159870525028515e-05,-3.7524752505076916e-05,-8.05429642146385e-06,5.536630211761088e-06,5.817292692682138e-06,1.7132169286923746e-06,2.06433391800842e-06,8.01172086176557e-06,1.1124754957334817e-06,4.3485737803256456e-06,-3.1767058468423406e-06,1.804887808673062e-07,2.9085664137531398e-06,-6.325543601410644e-06,-8.691804325501503e-07,4.752275894891298e-06,-1.6843031762724253e-06,-1.461763252461339e-05,0.01704695505470233,-0.04897871770875306
