0.02952640789332015,0.012726883374728168,0.005986831624016306,0.002951287042521335,0.0016930979279779171,0.0005781514315083073,1.8224694949850105e-05,-0.00024312775783605874,-0.00024032817808092917,-0.00016160082718014366,-7.691331937237575e-05,-2.1799502678674164e-05,4.248244939063165e-06,1.6937785201083156e-05,2.2031018300796875e-05,2.032743620393998e-05,1.3075687210539543e-05,5.630698565312806e-06,3.538913873325268e-07,2.541950973547223e-07,2.9696082584333188e-06,1.0203854597956488e-06,9.15566186668681e-08,-4.582614983460373e-06,8.697730429640376e-07,-6.007967363158046e-06,-1.7418318359275504e-06,4.916168134566645e-07,-8.639346827977908e-07,1.3226338889921567e-06,-2.6211783771573667e-06,-0.011622068383181706,-0.004313025716383959,-0.0009570523461002379,0.0006356612131927137,0.0008248086596673322,0.000670665365339665,0.00030245373490218555,4.232895842374236e-05,-9.757413603248501e-05,-0.00011745749211905579,-7.882804381435385e-05,-3.074856608726867e-05,4.3648596070189415e-09,1.1481651847391992e-05,1.1695705368725352e-05,6.913596267644606e-06,3.0268620180813845e-06,1.3039381912952368e-06,-4.903805256902637e-07,6.928707186635811e-07,-4.317407745182824e-07,-1.1193512867051642e-06,-4.816918720422129e-06,-1.2067686330123153e-06,2.426235009887937e-06,-6.399955630992795e-07,7.728393327216179e-07,9.69506503277971e-07,-2.4387018907654036e-07,1.0377637094022648e-06,0.014907217297863595,-0.06576054184055358
0.029892990125018802,0.014501477414338682,0.008114110100650152,0.00416159215911479,0.0023370285337036816,0.0009415904982972073,0.00013076641293265263,-0.0003046990280707131,-0.0003478122820689763,-0.00022928522519805877,-5.5124001108227547e-05,8.011041806823165e-05,0.00013990137764364067,0.0001247044196968511,6.022501036754925e-05,-2.2566449987266955e-05,-9.279487525188785e-05,-0.00012815553131485382,-0.00012131993259560397,-8.214208918941313e-05,-3.155042752034063e-05,1.1033098990688628e-05,3.6178080625328e-05,4.3541710249844366e-05,3.942084376709755e-05,3.1993168609995686e-05,2.2350608211410283e-05,1.2281912183327328e-05,7.073723038319726e-06,1.8722607796161773e-06,1.2959330439474958e-06,-0.010547991176114675,-0.004534078389204537,-0.0013017641675452483,0.000817797135123025,0.0012830962121094308,0.0012766591366177257,0.000894946592309852,0.0004520109115633995,6.884684320010578e-05,-0.00020883295729666308,-0.00036220956700899385,-0.0003994689551117198,-0.00034328025972847734,-0.00022630167376991504,-8.85797443607945e-05,3.065233967012071e-05,0.00010607322941024107,0.00013281332359638264,0.00012278744005495015,9.327134119780054e-05,5.77930300082446e-05,2.5525718771712858e-05,1.314163108283775e-06,-1.4068989904703924e-05,-2.0071181338563592e-05,-1.7271432645971886e-05,-1.467721762931034e-05,-1.1273914205664313e-05,-9.241520012889749e-06,-6.567647539030817e-06,0.024706838817683985,-0.10747584409635391
0.03013818857203115,0.006580591829432152,0.0015855224565179764,0.0009458327440940182,0.000748773670049942,0.0003237903983797718,0.00010340158025084533,1.3130574522426764e-05,-5.889571096366121e-06,-1.1647613576466065e-06,1.4237397028283553e-06,1.426355771347484e-06,7.249230869711836e-07,-5.9021412879607015e-06,4.527745226250087e-06,5.344103576001371e-06,-1.1689810164924896e-05,8.292533913062533e-06,1.1565030486066002e-06,-3.0693156268351344e-06,-4.522226190113524e-06,-7.045999819363321e-07,1.0014054528465662e-05,1.673455679822791e-05,1.747939376157167e-05,1.3183450167687746e-05,1.084081867111734e-05,7.341335425150883e-06,3.0031823382496905e-06,2.9353191835261272e-06,9.88310274352792e-06,-0.015166650801656932,-0.003725098110840034,-0.0012147558257163255,-0.00016253734899907132,0.00010395580298040597,0.00012333792095002599,6.541708041999185e-05,2.2095435222348918e-05,5.871786534624686e-06,2.6213760289781323e-06,1.5713767036422646e-06,3.852346762929673e-06,3.5983659107332213e-07,-8.809930545477909e-06,1.1140199641537661e-05,-3.0216470713292927e-06,-8.235035336648382e-06,9.816491151415393e-06,-4.8530145252855696e-06,-1.4949326531607387e-06,-7.798480592629212e-06,-1.3604032569785106e-05,-9.46989095673184e-06,4.308549689743812e-06,2.223472570234668e-05,2.7526504664967012e-05,1.5165327285372523e-05,-1.8453310669095315e-06,-1.4662631434588914e-05,-1.6796245646996193e-05,0.005995534817341275,-0.02696279083544706
0.03912270940069292,0.014758236004760533,0.0054740734722330845,0.003040514655728466,0.0024421798628986107,0.001137795279956082,-0.00014803018309602763,-0.0006900519150471793,-0.0004428331879975476,-5.022270457547498e-05,7.757969372175427e-05,4.943647204432245e-05,1.898032736031862e-05,3.1084198519726173e-06,-5.589434849955127e-06,-3.954087368124316e-06,-2.0061885937527454e-06,-2.855382124500848e-07,3.2739982722294e-06,3.6513882809691422e-06,-1.0438170367208221e-05,8.610145723036831e-06,1.5895606325538966e-06,-6.689030439076904e-06,3.0548740972890366e-06,3.178898189493937e-06,2.11926051409217e-06,-1.263102542999348e-05,-2.1222381712934858e-06,2.02642096243689e-05,9.19125170393508e-06,-0.017050717699314745,-0.0050737532276929455,-0.0006182679690409028,0.0007638902971018696,0.00016048413898052491,-0.00010066064105282297,0.00011466299607251486,0.0003275469981766676,0.00021409025744244532,3.0004513359624195e-05,-3.924125685266171e-05,-4.187563230455725e-05,-3.0757626395037704e-05,-1.0860015816863054e-05,1.803237066493074e-06,1.6034646170174525e-06,1.4420263561439587e-08,-2.5019217303771825e-06,7.481186489291026e-07,-2.592422318430022e-07,-1.8521652609482299e-06,2.738243991728157e-06,-4.375937053690786e-06,4.339977888092757e-06,-5.191192250551945e-07,-6.831702068715633e-06,-2.0038106942603786e-07,1.5229701042295108e-05,4.7545881968881625e-06,-1.859461855179088e-05,0.011631434676275365,-0.04565138724882245
0.04300307100805787,0.018063608768238797,0.0076974923131387174,0.0037508327711703662,0.00332991101692142,0.0027017028864291114,0.0015393123056834748,-1.3139525757810685e-05,-0.0008737160165037961,-0.000859559040310682,-0.0004503804496882599,-0.00016432184973367504,-8.782573531733341e-05,-7.698949868329243e-05,-6.412825557598235e-05,-5.7551285353495334e-05,-5.2350917856387166e-05,-3.540408956292008e-05,-2.0016362659650716e-05,-1.3084640673168489e-05,-8.153899143854955e-06,-7.863541187127478e-06,-6.701004149680974e-06,-1.1285467213585045e-05,9.149807866278101e-07,-8.569522857063855e-06,-9.0491558377981e-06,-9.79738514839548e-06,-6.895933392923351e-06,2.966523181869941e-07,-8.296942236550937e-06,-0.017187495009847155,-0.005903061491277723,7.817340653464138e-05,0.002550556470145754,0.0016450731063957446,-1.2765183416392174e-05,-0.0010366896018171733,-0.0009076346245421944,-0.0004118896627343911,-0.00012777045203111122,-8.451349725360584e-05,-7.372359660730556e-05,-3.1446188830427135e-05,3.392800332586989e-06,2.2076428983247295e-05,3.6288817216186475e-05,4.081512572686994e-05,2.9602429053366066e-05,1.5122744281003928e-05,1.2976183697398226e-05,9.640108530361938e-06,5.8875504814708245e-06,-4.766306754358216e-07,2.1836148139488272e-06,6.938943865568448e-07,-6.616395630200001e-06,1.1356920412177853e-06,6.00096846390343e-06,1.1025320169121195e-06,1.0093120502236088e-06,0.014907217297863595,-0.06576054184055358
0.04356102778565324,0.02075149619325611,0.010783781508167169,0.004739212529725038,0.002663702188208479,0.0018821695633713317,0.00188295487807044,0.0016951736253794584,0.0012308664545661945,0.00057773884183417,0.00013266057886016176,4.132484722982629e-05,0.00017545379807177964,0.0002949080077819276,0.0002665244382437619,0.00011735618020277643,-4.4383267181452444e-05,-0.00014010293863961105,-0.00016125569453343555,-0.00014144984114606755,-0.00011359273322513398,-9.105034055765574e-05,-7.508812003783934e-05,-6.720002797275997e-05,-6.704672042872763e-05,-6.898130701739891e-05,-7.165732814558542e-05,-7.103305952573553e-05,-6.0936135139460936e-05,-5.2307462854305595e-05,-4.12512831588292e-05,-0.015698965082676933,-0.006699751299564449,-0.001073729377694513,0.0029928695878617215,0.003979209966162314,0.003343468720085292,0.0016095754275771792,-7.869559230389128e-05,-0.0010738228086236662,-0.0013198234593428898,-0.0011382310883094836,-0.0008867645597880972,-0.0007186233275274288,-0.0005984236420875502,-0.00045666130147505534,-0.0002950538748314892,-0.00016852059937835526,-0.00011441230925555832,-0.00011904328768775587,-0.00014269217215005493,-0.00015727343992542967,-0.0001559469247772337,-0.00014381368004327846,-0.0001268676746305406,-0.00010501969870205989,-7.742120816201396e-05,-5.567032506259694e-05,-3.7568338906848206e-05,-2.6003390056613966e-05,-1.7281904225068152e-05,0.024706838817683985,-0.10747584409635391
0.0073663396985777,0.0016265308804457096,0.00034805387873142017,0.00021864905490762715,0.00017726844964323043,7.914733041672132e-05,2.8580347378044553e-05,3.5681778126198972e-06,-3.3876187163473806e-06,-3.3104118590501615e-07,1.4957653262274435e-06,7.07696726511685e-07,3.0198727138763893e-07,-1.229431364612843e-06,9.005407239389541e-07,1.5622577724954406e-06,-2.7139106313897822e-06,2.29841151110405e-06,3.422637369586785e-07,-6.926002977585828e-07,-1.3661773014216762e-06,-1.2978339401122508e-07,2.8134479057455525e-06,4.107656894067537e-06,3.93937610722238e-06,2.983366729528167e-06,2.6395843017424233e-06,1.8078734090241069e-06,7.188902263055685e-07,6.431234700724678e-07,2.2516415684481835e-06,-0.0037674771784749154,-0.0009263586699941074,-0.0003025130149655352,-4.147292817690944e-05,1.9898701163334447e-05,3.072685682672021e-05,1.9148731541251566e-05,5.897580393467871e-06,3.4479330634296706e-07,6.745792528460041e-07,9.806968258632486e-07,1.1220714616670558e-06,3.489867390159285e-07,-2.231206215825561e-06,2.542091293594045e-06,-8.780723710046245e-07,-2.1047364628620503e-06,2.558988694905195e-06,-1.2635689036998235e-06,-3.9445903628654034e-07,-2.2318043567728397e-06,-3.3270728864317513e-06,-2.099128618144349e-06,1.1174845162954695e-06,5.4397324210796604e-06,6.903531585285007e-06,3.7861597117740817e-06,-4.968709110153397e-07,-3.582191767565703e-06,-4.163757291046368e-06,0.005995534817341275,-0.02696279083544706
0.009783206097191972,0.00361672368764493,0.001424306248926797,0.0006973258860561969,0.00042336933121973983,0.000147799824047713,3.776838571480439e-06,-5.692462597321775e-05,-4.576831108937473e-05,-2.1325226828975585e-05,-1.1254143325532768e-05,-2.8556995221654855e-06,2.8393742528659553e-06,9.543148672997721e-07,-4.996381239485622e-07,7.060717775682479e-07,5.554655534485838e-07,-3.6337732739747805e-07,-1.0679056505688573e-06,7.670009855294353e-07,8.245745794337896e-07,-1.6360501493029983e-06,8.778119392075596e-07,5.507049359239833e-07,-5.299192891497591e-07,1.0217490124823042e-07,4.932519749029341e-07,-4.3956714545008465e-07,2.4270503801112634e-07,5.47271841413316e-07,-1.019925540893202e-06,-0.004291717579030976,-0.0013804693255225447,-0.00032018889005134963,0.0001077887411288925,0.00017513414316077956,0.00014711212246960683,6.327301332488567e-05,8.3585055374114e-06,-7.319415239041976e-06,-8.513327522248602e-06,-9.446402256741997e-06,-4.12788634497659e-06,1.3118176627400967e-07,-8.145439094750977e-07,-8.881868340008035e-07,4.734563613392944e-07,3.778917596194087e-07,-1.2048991461554543e-07,-1.7896756939128667e-06,1.924973446959283e-06,-6.936387314881972e-07,-9.631664322005017e-07,1.0367389110948397e-06,-6.698514789513893e-07,7.32371406259066e-07,-7.766239646881641e-07,2.998368022833482e-07,8.125964114927494e-07,-8.575419060373164e-07,7.71015091547109e-07,0.010116611385083907,-0.04565138724882245
0.010955511982221826,0.00449401258825611,0.002119163024517311,0.0010229871559793724,0.0005847216649363227,0.00016821504391304298,-2.516879763164745e-05,-0.00011119900131972963,-9.630092424738992e-05,-5.1734018714222585e-05,-1.0127139570769243e-05,9.20489215349789e-06,1.161932408481339e-05,9.0797478026812e-06,6.376006785977627e-06,3.311771798575088e-06,3.886955153111987e-07,-1.1733317282943265e-06,-6.921621471231397e-07,3.4958910976514063e-07,2.2428478222056272e-07,1.5390512113782268e-07,-1.2877613679793049e-06,1.0467653915584941e-06,-1.0644708061579762e-06,-5.056499927992796e-07,4.1838616445870755e-07,6.880283626792708e-08,-1.78406255663086e-08,-5.511604613297533e-07,2.453923668743435e-07,-0.00431293836180533,-0.0015783609642092912,-0.00028201917018877133,0.00022303439840504934,0.0003003020730062218,0.0002180224341826049,9.573598054517979e-05,1.9257452981905797e-06,-4.0253604938168395e-05,-4.0413838067602614e-05,-2.3452225069907185e-05,-8.875855318128207e-06,-2.001879193776097e-06,1.5866244432360198e-06,3.428875121841177e-06,3.247264256599056e-06,1.5065524899636288e-06,-1.572314097834092e-07,2.3476488112840045e-09,2.91262621128844e-07,1.06995269310779e-06,-1.8679895013818978e-07,-9.910112681732977e-08,1.0176919556381798e-06,-8.053271214547887e-07,-5.168698804675586e-07,7.071070242375088e-07,-4.371407991356932e-07,4.6826561239222757e-07,-5.707138581380879e-07,0.014907217297863595,-0.06214804954112463
0.011135230458751111,0.0051899119767013745,0.0029026172184094773,0.0014704416992095504,0.0008568153511744987,0.00031303855010232016,8.315556373114939e-06,-0.00015939726443564014,-0.0001883444444244596,-0.00014062789513382836,-6.664782706654816e-05,-9.228442949851686e-07,3.85172399976765e-05,5.0393937556873415e-05,4.311148326411535e-05,2.650944743490629e-05,7.98156038556147e-06,-6.7072086033951425e-06,-1.361043272789477e-05,-1.2679110585066822e-05,-7.550343611260356e-06,-2.3755798781663643e-06,5.100207444721255e-07,9.256655773498381e-07,7.09320228562124e-07,1.497502681928952e-06,1.5343743934592778e-06,1.8308240858368647e-06,1.0629099374137989e-06,9.641425120516139e-08,5.047269531248036e-07,-0.003917465859082219,-0.001685014592624976,-0.00039676710149467905,0.0002959586136780491,0.0004418183065025906,0.00036693358653192465,0.00021473029487918078,5.2327343225362515e-05,-5.210398140741348e-05,-9.71823782730392e-05,-9.262114585992722e-05,-6.128141877547929e-05,-2.4195345731346565e-05,4.937180799400484e-06,2.1718476847325773e-05,2.6267558717735442e-05,2.0832272097985314e-05,1.018982397169137e-05,3.171708156814163e-07,-5.03436812137455e-06,-5.74074078443588e-06,-3.912525228984954e-06,-2.091092037796886e-06,-1.8117596206428264e-06,-1.4928355231747748e-06,-5.523681151144748e-07,-5.72941038379647e-08,1.3512896128969974e-06,5.077110817305404e-07,1.1781897570342403e-06,0.022551750378975943,-0.10285777556871345
0.012966288824631649,0.002880846645145059,0.0006520500476290063,0.0004024074384307727,0.0003112209770120284,0.00013478117367970156,4.5804809342744384e-05,3.462874675992497e-06,-7.286858191372148e-06,-7.011432496138963e-07,2.5047052061345105e-06,7.964268943847922e-07,5.6898288005805183e-08,-2.1482783793078425e-06,1.6425759855941491e-06,2.49740074140708e-06,-4.94493825077823e-06,3.845351402569237e-06,6.873710339935703e-07,-1.1935002488147844e-06,-2.6745660935402934e-06,-6.075770604575684e-07,4.556477991086455e-06,7.062261112231757e-06,6.9915201072838095e-06,5.4804321105500715e-06,4.777914164331387e-06,3.159962860436586e-06,1.2488520210089285e-06,1.2708173319303082e-06,4.159137931178334e-06,-0.006571474418229262,-0.001603577732140682,-0.0005032488448067784,-5.564170738650718e-05,4.381783367419933e-05,5.6689774308291596e-05,3.378507413124077e-05,9.699303589081013e-06,2.2453802551450656e-07,1.4356210237810728e-06,1.9426850377596775e-06,1.8319547604464529e-06,3.465867432919442e-07,-3.7296624899287105e-06,4.529268405075783e-06,-1.5097010827780993e-06,-3.835182040296293e-06,4.354938112588973e-06,-1.970563134524577e-06,-5.087252870618185e-07,-3.94535046690086e-06,-6.102242242494537e-06,-4.0905946645639405e-06,1.5191287752369931e-06,9.19596739117622e-06,1.1941000473567308e-05,6.571603437637601e-06,-9.405105713480202e-07,-6.316125511910546e-06,-7.155359403463522e-06,0.005995534817341275,-0.02696279083544706
0.016825824686687252,0.00648130812340406,0.00251416729621389,0.0012665388874284972,0.0007587245260654553,0.0002678859598298848,1.4474468532831975e-05,-8.050474597650424e-05,-7.998828145790335e-05,-4.410755247891489e-05,-1.885871429183878e-05,-7.39990484996559e-06,-2.2798087189405486e-06,1.8944814956218411e-06,3.4268815546111702e-06,1.5434145398302e-06,-1.2347245099273957e-06,-1.8701882547796566e-06,-3.473987194306827e-07,2.276123903068227e-06,-2.345257619334813e-06,3.0970309528738943e-06,-1.0387965730831205e-06,-1.910661193303288e-06,1.9234373063052348e-06,-9.32485658899554e-07,1.802884321751616e-06,-4.851958215321058e-07,-1.2293532417771463e-06,1.5285613939329616e-06,1.70763543181035e-07,-0.007367340086272967,-0.0024166291477066256,-0.0006146910016266828,0.0002042639122938469,0.0003036462513474058,0.0002516256084784924,0.00011736702755688638,3.001252006377247e-05,-9.681314111008516e-06,-1.5048141193227217e-05,-1.1181442595908337e-05,-8.745155465640805e-06,-5.996069068277763e-06,-1.6049549952878186e-06,1.4323312774455233e-06,1.4402737752579118e-06,-6.87940234807476e-07,-2.3784227971227973e-06,5.272426074933298e-07,-2.4842139818397035e-07,-1.0639431089952245e-06,2.692077488816098e-06,-1.430929949244708e-06,-7.670802843205901e-07,-2.942838747912577e-07,1.1192565367112797e-06,-5.095593975666533e-07,4.426821134301202e-07,6.54914509649688e-07,-1.0983009853722593e-06,0.011631434676275365,-0.04565138724882245
0.018500107077256963,0.00802029180462973,0.0037303190094817246,0.0018159134478537937,0.0010815305887713529,0.00041191358237242044,6.761332886035482e-05,-0.0001126230910250042,-0.00014901378112355877,-0.00013544513421051744,-9.567739978445066e-05,-4.762853050695004e-05,-4.1952913555908304e-06,2.4914297980541902e-05,3.346187448657038e-05,2.617726529385529e-05,1.3451369545173244e-05,4.572256878296195e-06,5.116296127514984e-07,-2.2163865445989234e-07,8.693430753634427e-08,-2.382612998758696e-06,-3.345797998951912e-06,-4.689626276280627e-06,4.5494535923197414e-07,-3.4168038757469368e-06,-8.199747142012145e-07,6.461366171812825e-07,1.9679048499119945e-07,2.0705168680792773e-06,-7.429768438062376e-07,-0.00737139235873492,-0.002757817374371968,-0.0006241401093264024,0.00041161108891769416,0.0005547362530833857,0.0004364768598807348,0.00016669788055203742,-2.080196706765083e-05,-0.00010287547916913679,-8.693620466989519e-05,-3.3888352237294736e-05,8.900886589502115e-06,2.270306848891406e-05,1.539732761828318e-05,4.010628593689168e-06,-2.2099029333225833e-06,-2.704776346829673e-06,-1.7974378598708853e-06,-3.178601609815833e-06,-3.193678807925719e-06,-2.2149719650649816e-06,2.4580877818120004e-08,-9.399010765680665e-07,1.2674255541002674e-06,2.4030177073977816e-06,-2.7579736074067044e-08,1.2782746561827487e-06,1.479300589662176e-06,-5.012252625978258e-07,-6.695463305628833e-07,0.014907217297863595,-0.06576054184055358
