0.04264666604479496,0.02389660763259009,0.003769357914573329,-0.00016706042963131147,-0.00018828567376939553,-9.740306060381986e-05,-7.106937836899395e-05,-7.674593969176823e-05,-0.00011910401689368102,-9.766040966913389e-05,-8.550275934534854e-05,-7.157097466840574e-05,-5.964832836494661e-05,-4.1328810823758065e-05,-2.4656416591424737e-05,-1.1655043599279194e-05,-1.6989245232645983e-06,4.684922222739241e-06,7.501951468228317e-06,7.773084312364856e-06,5.826245598217936e-06,4.410387259548526e-06,2.6772623661407475e-06,-3.3090232968433243e-07,-1.3226579827310043e-07,3.6108198071051873e-06,-3.3432808590531877e-06,6.214503278249707e-06,2.8743447149757357e-06,-7.196550513620142e-07,1.0962832341373975e-05,-0.002098958785567121,0.0023370970449212644,0.0004925888708977648,1.8069657391606642e-05,0.0001744055414499765,8.612886352596697e-05,0.00012456116209672225,0.00011931068853162911,7.110537163944839e-05,5.7177916412195916e-05,4.571400673599577e-05,2.7646655892839335e-05,1.2251964525128859e-05,5.450648911678228e-06,1.4114049214919098e-06,7.058457558287015e-07,1.1623895755966488e-06,4.530756769760967e-06,5.671602448979584e-06,7.394827259930542e-06,5.470933552867143e-06,5.551576211099181e-06,3.848208101364709e-06,-1.7524912943100642e-06,-1.762257596737053e-06,1.3293729226857369e-06,-1.2248498410846261e-05,6.775991401520542e-06,-1.1719585904719036e-05,2.015189387012323e-06,0.02832259486109323,-0.03974237041113837
0.03974745621719841,0.025216329411119964,0.008855316847780705,0.0014099331072381985,-0.0007355903333158699,-0.0005021838520462457,-0.0002774178237388258,-0.00043450633271099496,-0.00041510468897652087,-0.0005140836722874631,-0.000511189317956027,-0.000412464590657438,-0.0003712088021316029,-0.0003268264573190727,-0.00026180196576106464,-0.00020256526195891057,-0.00014642027825417648,-0.00010676954494851135,-7.450421481878973e-05,-4.7704863728687134e-05,-3.154243665482063e-05,-1.800348823495042e-05,-1.0270532106292269e-05,-6.104389622082642e-06,-1.7665476483208506e-06,-7.77485103367572e-07,-1.4813557291116772e-06,5.722334534270311e-07,-3.1227847316118997e-06,-9.391447538815221e-07,-3.52886753407332e-06,-0.00262485911224359,0.002084370884606665,0.0008549775188627987,0.00033036901353516497,0.0004468334864122496,0.00011248336691489979,0.0002317591753244674,0.0004849043106757847,0.0003939503483351696,0.0003425391644902387,0.00034728959800869885,0.0003228809771861602,0.0002645155027247784,0.00020544758006529196,0.0001429805575719704,8.668968430761923e-05,4.3515364335151755e-05,5.5443795736804835e-06,-1.648792998427309e-05,-2.7873514916649886e-05,-3.0244980764871908e-05,-2.4293431949093683e-05,-1.708082805631092e-05,-8.483968151016843e-06,3.0737815968684126e-07,4.6745198287060666e-06,7.454117142816509e-06,9.112202834456098e-06,6.150595015972767e-06,3.180769357671806e-06,0.03905041950576138,-0.067378537175806
0.02995989883403624,0.020732558586073785,0.013725525065579698,0.0040722084357457155,0.0006533197918714949,-0.001513713884077367,-0.0011233070043709357,-0.0003748178418948808,0.00048033097071995174,0.0005676243547852484,0.0002576181619164002,-0.00017907546908299242,-0.00034533669906523464,-0.00025697862303082495,-6.266542014685341e-05,4.7737107728545825e-05,1.3570501712621515e-05,-8.691663342086421e-05,-0.00016405113387108478,-0.00017421513484482096,-0.00013770558724148752,-0.00010259765901659925,-9.219912156496854e-05,-0.00010310442034628466,-0.00011795173991832238,-0.00012268662098196528,-0.00011948374118546566,-0.00011319334772682428,-0.00010585892782361701,-9.940543398739999e-05,-9.280248986742142e-05,-0.0017766204268712448,-0.0001509672606839611,0.002771116642086398,0.0031704875411221523,0.0012143585110068037,-0.00025716221968494733,-0.0008995866503928406,-0.0005728299817412615,4.45739965349709e-05,0.00045855018813433364,0.00041446269598366945,0.00015399857942197906,-8.491669708694005e-05,-0.00011150917407712987,6.629619117858783e-06,0.0001370655601005727,0.00018607093168966646,0.00014746315004820232,8.134660997451404e-05,4.9983313776561814e-05,5.9704370012360726e-05,8.538862205286406e-05,0.0001044729976327813,0.00010488777528363644,9.561130180245434e-05,8.700906016915574e-05,8.060916415105118e-05,7.681970243792659e-05,7.373018591896179e-05,7.037226269638675e-05,0.045094922007379856,-0.20298530783196056
0.05362179988789483,0.029478084513949943,0.0016205968290549382,-0.0026606228974333985,-0.0017232446395637712,-0.0011937581248421076,-0.0008678951327785713,-0.0004390554113035769,-0.00015910973509159626,-3.6373595257192935e-05,-6.299868506615668e-06,-8.889362181228614e-06,-2.2370548991352816e-05,-2.5031231481333536e-05,-1.1786455480090822e-05,-4.0981814602926e-06,-1.2875979188350879e-07,-1.4972496960416815e-05,-5.22755722609875e-06,-1.5852216567874524e-05,-4.644627083171758e-06,2.419344798828153e-06,1.732093155108408e-05,-3.9811368529841445e-05,-4.833255120204061e-06,-2.6116182788234048e-05,-7.369806169135141e-05,-3.752729558674066e-05,-2.541334081558532e-05,-1.9194551971181367e-05,7.572023229584349e-06,-0.003268417444879336,0.0033549359517097773,0.002141956328242581,0.0005897355276360952,0.0010865441754400787,0.0005902266593949769,7.73358988567358e-05,-0.00012940751621977133,-0.00011957324630488838,-3.1212993564319135e-05,1.613566413919214e-05,1.7932099800339485e-05,-4.376817203604823e-06,-1.2139378514388949e-05,-7.3743464190328435e-06,5.121835758832115e-06,1.3931106546276294e-05,-4.1975005194616015e-06,4.4900525988154026e-08,-1.9378815347924583e-05,-7.892299960326507e-06,5.342541334079475e-05,3.166659336994312e-06,-5.437483185870145e-06,-9.94984156199617e-06,-2.5187832097244374e-05,-3.937303830547985e-05,-1.4981585003064656e-05,-1.213455336283321e-05,-1.5893769826047918e-05,0.01933249162071271,-0.025150491094009242
0.06312867671644526,0.03707258001391148,0.005090527440662659,-0.00396340534921075,-0.005222265307870194,-0.004686841541305418,-0.00346676502150792,-0.0018276463450546752,-0.000764949360876496,-0.00011108243545347495,0.00013824753455746254,0.000147428281792878,0.00011749559488575924,7.361256471254494e-05,5.1386266997154324e-05,1.7586509729618473e-05,2.8536530603628315e-06,1.2999509266372114e-05,2.7217237370232252e-05,3.334663560931209e-05,9.870035401721987e-06,-7.994812273356127e-06,-1.6828916084406807e-05,-7.63358587253136e-06,2.609048973588909e-06,-8.0540077416236e-06,-1.2603853797763192e-05,-1.3921048841385395e-05,-2.09989251246111e-05,1.8635894706791865e-06,3.741465237800383e-06,-0.002991879003071811,0.0040105499781733864,0.002934446937108059,0.002365670446168601,0.00299678933505761,0.0022696036147516682,0.0011576472554984366,5.7877501951805684e-05,-0.000781514445995132,-0.000983690911827291,-0.000738568295661917,-0.0003621847083564556,-0.00010441183094072729,-3.839639299749805e-06,1.513701938335675e-05,6.620264526570365e-06,1.992494825731324e-05,2.7075736641976873e-05,3.0498801140201377e-05,2.2932172404388346e-05,8.084592323458066e-06,7.077641236455845e-06,-6.370426288458376e-06,3.985269442587768e-07,-1.3826701264350937e-06,6.188019514759906e-07,9.743442175334477e-06,1.2416945135857462e-05,-2.184402112067556e-05,-2.9569766700018755e-07,0.030836393011265395,-0.04247145670250152
0.06362898916911951,0.039054382994088054,0.011600019626015607,-0.001532714330610302,-0.005796310426903178,-0.0059134436316819194,-0.004939440365513339,-0.0038876817660634926,-0.0025100800439656797,-0.0015196803451678095,-0.0007324232794242557,-0.00022188104119618527,-3.426228276757445e-05,5.6939876681737776e-05,0.00014206856359140257,0.00020060286321562073,0.00019984805137680082,0.00014530997708937018,7.095182277465115e-05,8.241870857249648e-06,-2.067518409828463e-05,-2.1088498983447716e-05,-1.0065335616754614e-05,-6.744171277522504e-06,-1.2481042292718027e-05,-2.3354166985703992e-05,-3.072094046223709e-05,-2.6867810109093955e-05,-2.3072772684319382e-05,-1.0169612417927933e-05,-4.450240710604501e-06,-0.0038368931090751873,0.0037923747466701106,0.0021505144461784844,0.002422944957519054,0.003444334182903763,0.0029744234613742868,0.0026753659913962015,0.0020189504672744342,0.0005699184616540594,-0.0005453171019320535,-0.0010594125977925219,-0.0011230725567385313,-0.0008588255275367738,-0.00047799260770520734,-0.00015342337815501427,3.155338327925058e-05,8.686392586147631e-05,7.054655722049801e-05,3.387764390019563e-05,4.1329123522607995e-06,-1.065132992420033e-05,-1.4377275654975156e-05,-8.833510221133048e-06,-1.0990700220102134e-06,6.7593081888029435e-06,6.524986121731015e-06,1.1483200199704898e-07,-8.169178962919975e-06,-1.5751197851775194e-05,-1.9069913472956388e-05,0.03905041950576138,-0.067378537175806
0.046387895549975085,0.03188822365693465,0.021883680151525448,0.0068047289713905525,0.000818438243478462,-0.0028884660776203933,-0.003066135636822823,-0.002181691289519917,-0.0009974040226865626,-0.0007223465956560425,-0.0012000667842033265,-0.0019354485901131432,-0.00240050788892478,-0.0023415849519752984,-0.0019879656067337756,-0.0015949094452683888,-0.001367548049538325,-0.0012992521606377846,-0.0012510779770693223,-0.0011254930375627433,-0.0009199130484560705,-0.0006857036434649521,-0.0004941565630970518,-0.00036778892969488837,-0.0002883912511066717,-0.00023220652422184556,-0.00017935854557164964,-0.0001319517024897177,-9.263226615906471e-05,-5.978134394340016e-05,-3.364126952266956e-05,-0.0030029255846021645,-2.9863867847596658e-05,0.0038500727183494996,0.005390949835983343,0.00232261491939292,0.00028819894491549295,-0.001093805851865693,-0.0006020689410391223,0.0003770169131333683,0.0013663256509527358,0.0016218265899504765,0.00141791883017172,0.0010513579080883692,0.0009013470363740848,0.0009845803583282246,0.0011379082269170255,0.0011868984040456206,0.0010495466723570185,0.0007922656803724971,0.0005202677939891288,0.00030545075694944884,0.00015134312104526525,2.2010247379360148e-05,-0.00010001784258622451,-0.00021779801584993874,-0.0003143010000783005,-0.00037514403129097415,-0.0004024705874753345,-0.00039891514353403406,-0.00037272044559373335,0.04828848238272099,-0.20925191025323597
0.07846989085294402,0.03911308902003292,-0.006878759317345935,-0.011948181460577478,-0.0047765324256625365,2.948960350928953e-05,0.0007069709619082527,0.00022948536543403555,4.3226444956058045e-05,4.539124226682244e-06,-1.191671833985791e-05,4.046147934845729e-05,2.8477195666273943e-05,-2.4111674574517776e-05,-1.1134773282677561e-05,-5.355028664747753e-06,-2.4152581530430183e-05,-2.6710963740032443e-05,1.0474177968280427e-05,-8.682549630159927e-06,1.2831635115000904e-05,1.2858325116351736e-05,-1.006720777365421e-05,-6.833612904140934e-05,9.358938226739217e-05,9.584018214172505e-05,-5.099118379688482e-05,-7.162932737944044e-05,-8.544307972312575e-05,-8.889997927798583e-05,-1.6614826385462644e-05,-0.003487172021783297,0.008196461353212458,0.006630531515534264,0.0014659623695314917,-0.0010542011420637785,-0.0018184362566268156,-0.0007113696377472632,4.265812428003737e-05,5.914723347541645e-05,5.2135049571196135e-05,6.989995837789332e-05,1.4979424703097262e-05,-1.0260709479363192e-05,-3.5797863752362805e-06,-1.873459069449431e-05,5.29201020962843e-06,2.914726535241611e-05,-2.2412464864095383e-05,3.532467518235177e-06,2.349487704136693e-05,-3.4032561631838654e-05,-4.166558874804674e-05,-5.062380850310263e-05,8.157965187641278e-05,0.00012088954259876984,4.509880641867565e-05,-3.540315270227466e-05,-3.255723290589167e-05,-2.574404391539534e-05,-2.438654113699061e-05,0.01933249162071271,-0.025150491094009242
0.09262794918328775,0.04938435177688536,-0.0043211775279474686,-0.016863601832761935,-0.011079509600389425,-0.0034461500337376696,-1.5364724638125706e-05,0.0006361064934297905,0.0003591704306782571,0.00015318860262329497,-0.00021408698308079596,-0.00034677271450006135,-0.00013589312398005446,8.963950440690923e-06,1.3615220921088319e-05,3.93975976460709e-05,8.142666096294552e-05,5.177978193176332e-05,-1.0678109728021405e-05,-3.361829026258979e-05,-3.400645386315512e-05,-5.802858527372501e-06,2.171453191662852e-06,-1.4031057922531651e-05,-9.686856670591319e-06,1.910092618760535e-05,2.938096436273097e-05,-7.542369506648314e-07,-2.3115486059698165e-05,2.56850819835511e-05,7.411054194451148e-06,-0.0036712880817120095,0.009369836884084222,0.009418437296778458,0.0051336102641049534,-0.0003021822452596457,-0.003490108572239333,-0.0017865450991691356,0.0007596164297672501,0.0010350898266692256,0.00012069705648298519,-0.0004129768656925578,-0.0003756890489720366,-0.00020468350977725106,-8.379109751963e-05,-3.3377364471698355e-05,-2.7311410667346706e-05,1.1934923531837825e-05,4.723840681118181e-05,2.7513731102978168e-05,-3.485204803967346e-06,-2.798144284655209e-06,6.723742660951604e-06,-2.8454825843771436e-05,-2.0659816543414498e-05,-5.45991133537105e-06,1.160628082750644e-06,2.164263499896564e-05,3.2673207880143685e-05,-3.788237996948659e-05,-3.200226809794113e-06,0.030836393011265395,-0.04247145670250152
0.08812496834223288,0.053256876836323554,0.009381407905323418,-0.01170556760535615,-0.015181347761626022,-0.009593589708356285,-0.0039427343698660786,-0.0016761657029422975,-0.0007505424146150725,-0.00010708197271308533,0.0003158075114139303,0.0002161555408020991,-0.00038511722227200633,-0.0007255794006831909,-0.0004594114307001323,-1.4516295296048435e-05,0.0001969639967225431,0.0001621998046915298,7.421673135200751e-05,1.905967222372711e-05,-1.783461974087818e-05,-2.90773572918528e-05,-2.4906915588097562e-05,-2.2002995908688474e-05,-2.0736980773474363e-05,-9.225292602038797e-06,1.2705920391503908e-05,1.928927953775408e-05,2.4914347374188338e-06,5.7640838811648545e-06,5.682599444673993e-06,-0.005894226914509615,0.007064077018944564,0.008550786941291012,0.008264554359688245,0.005245601880917281,-0.0006272834202839255,-0.0037791664668101366,-0.0019474538723379341,0.00044082807033367344,0.0013333186087480526,0.0009600081750873238,0.0001491408863460701,-0.00033520132046427624,-0.00041060762954174806,-0.00034788029532091167,-0.0002392947951325675,-0.000124539218160022,-6.496060844459087e-05,-5.9009198640102383e-05,-4.8697773605613425e-05,-1.1316050886005553e-05,1.0938653266951655e-05,-1.3796724334887325e-05,-4.2692006090923864e-05,-4.119270239546297e-05,-2.7304739334833567e-05,-3.926145755153491e-06,8.993256965240292e-06,1.1517716424458315e-05,1.07563886346595e-05,0.04201521431081434,-0.070876890140386
0.06834393503151237,0.04597302611641459,0.03005084650270934,0.00638662793603205,-0.0037593303110498295,-0.009762068740969316,-0.009674503877476382,-0.00734843209763008,-0.004333088694167105,-0.0027305276711746857,-0.0024966087448144306,-0.002939618307113149,-0.003195270988644394,-0.002758712801149029,-0.0018728148401473768,-0.0009121262871762018,-0.0002571285072316448,-4.589003191800459e-06,-1.725737611583713e-05,-0.00013546745587725645,-0.00026326666416454515,-0.00035408783747756223,-0.00041307450736785463,-0.0004285913162084506,-0.0003878091296624925,-0.00030524950627783254,-0.00020247594826099745,-0.00011282697415295846,-4.875571529970425e-05,-4.888182202867901e-06,2.2594057194021787e-05,-0.00464386097316103,-0.000204689201356649,0.006066734196665735,0.009260378146800313,0.005785994175711574,0.0035016080286984883,0.0015607462763280397,0.001597990033526188,0.0017365337457737476,0.0016830696675519817,0.0007930872726601393,-0.0002543989931895171,-0.0009836387058098737,-0.0009917511528829796,-0.00048016239371913034,0.00012755062979659873,0.0004954754755395681,0.0005165187568245337,0.0003438338269596897,0.0001770285469290059,0.00012608150349777093,0.00016240516586759216,0.00018860670128541908,0.00015219542938190757,4.9582658114647834e-05,-7.233287638192266e-05,-0.00016324551479586312,-0.00020462038085075073,-0.00019471599153456163,-0.00015380804052937815,0.04828848238272099,-0.20925191025323597
0.02042799236796369,0.010416482554678952,0.0001091410444562986,-0.0009416386635585712,-0.0006144667244754899,-0.00041486522558827863,-0.0002705666676556396,-9.985879647308787e-05,-1.8862531198096577e-05,-1.733192283667703e-06,-3.2083140000395935e-06,-4.539866914112544e-06,-3.139380070802919e-06,-1.230061823309369e-06,9.041667747257142e-07,-2.125633005207831e-06,1.1092902613782278e-06,-5.416062402747116e-06,-7.503169831795128e-07,2.5563402947278603e-06,4.864383524551902e-06,-1.666069022847891e-05,3.5422509020322363e-07,-2.2764857122973926e-05,-2.63379589176987e-05,-9.151624384223364e-06,-8.279029864510033e-06,-1.3038948461846804e-07,9.74830120930014e-06,9.538847867026387e-06,4.110515529944367e-06,-0.001313399912805693,0.00142521840183948,0.0006016073962025304,0.0002369129181615498,0.0003674440458586098,0.0001410738482780113,-3.11091294730908e-06,-3.6580725810491636e-05,-1.282707207648994e-05,1.0983932258913267e-05,1.146425577616982e-05,1.7328233002291993e-07,-4.810174762436531e-06,4.617377013409614e-07,4.812208718110874e-06,-5.304894719720034e-07,-2.696774274872239e-06,-8.22084227028326e-06,-1.5414692386416895e-06,1.823554135478309e-05,-6.3858517320426345e-06,-4.393593870674071e-06,-6.159996280477932e-06,-1.3837159733900474e-05,-1.2150848263183306e-05,-2.2601737915406974e-06,-6.42115597039928e-06,-3.023713388237051e-06,1.933306439228228e-06,1.5139038525522591e-06,0.017338476707833506,-0.02301128624865001
0.02390678409023653,0.013372943474563524,0.0012742081264878547,-0.0017808157568279198,-0.002018058259043219,-0.0016409784172976424,-0.0011698475788444495,-0.0005859284468725678,-0.0001999158521356305,-2.3486592753710724e-05,2.7677103822494472e-05,2.708982180908438e-05,2.0425845940410896e-05,1.3182989099826848e-05,7.3107200707771e-06,1.4790473319348034e-06,-1.7655162677789555e-06,-2.0958518556203518e-07,3.868008446869908e-06,6.065317640638461e-06,5.355931714854525e-06,2.894118512226945e-06,-5.676062239327526e-07,1.7831067259464459e-06,1.7521115240583222e-06,1.8124847677480605e-06,7.284962090400184e-06,-6.984883473483944e-07,-1.6293042878278887e-06,4.862713862566236e-06,-7.496685939808185e-07,-0.0013838179835987173,0.0016592803603698277,0.0011083702585204457,0.0009708377582888679,0.0012038497247883388,0.0008468010605617402,0.000368703674708117,-5.53334270786152e-05,-0.0003015562439822387,-0.0003195248122747423,-0.00021347240880887136,-0.00010081918775523208,-3.4196184503234294e-05,-1.1475220113387133e-05,-6.995924988367526e-06,-3.86020963003273e-06,-3.385103317879811e-07,2.5792907830553343e-06,3.990052225017836e-06,1.8719112230043529e-06,2.404186808146015e-06,6.456718601528151e-07,1.8964720171639701e-06,2.928594882891268e-07,-1.8657635271003147e-06,-7.342217868851413e-06,4.983666747029938e-06,-2.9920554670551084e-06,7.040956278361681e-06,5.034560576519501e-07,0.025916599573539312,-0.03974237041113837
