0.03943765190700369,0.012581509316051719,0.004429537476746332,0.0028485697951454577,0.0020409566977971512,-0.00016530312179193109,-0.001053329741605167,-0.0004946606446630833,1.5276623998314379e-06,-7.421047024233402e-06,-4.290440077140677e-05,-2.318199623705186e-05,-1.8278191414273673e-05,3.7007740684083107e-06,3.7399212845790564e-06,-1.0713102597588214e-05,-6.9263252831235385e-06,-1.0367100600057218e-05,-1.080296098516373e-05,1.0456748865581614e-05,1.2327054072776249e-06,-9.979939633232439e-06,8.256617455738808e-06,-1.4765103377572065e-05,-1.1920378130101659e-05,2.192227522792189e-05,7.86820994822031e-07,-2.7320997168045377e-05,-5.631474526428289e-06,2.0330758723885026e-05,1.4419408240910793e-05,-0.016408991448044558,-0.0021760914059218003,0.0008631232543400879,0.0001483484596570211,-0.0007517748798458274,-0.00017733399284414604,0.00030277862776134537,0.00010270650952879077,-5.081691000235092e-05,-5.780680008277068e-06,1.1967532631505381e-05,2.1335099128704216e-05,1.897764232889413e-05,-6.538766206805839e-06,-6.124780563868411e-06,-1.4287000743945342e-06,4.264202998235633e-06,1.2585957106207727e-05,-2.660965152359558e-06,2.420507789701144e-06,-2.485462329692577e-06,-1.03380770907567e-05,-1.405090266577866e-06,1.2521507511336263e-05,6.282603863664228e-06,-2.397797878744263e-05,-3.6206759771824237e-06,2.0306806343385134e-05,9.897650361074665e-07,-1.3555886690342853e-05,0.013459512693270836,-0.043029735633558275
0.044843403557512554,0.017584770563151605,0.006081885608621615,0.0030013253277080877,0.003650843207709706,0.002461095717094959,0.0004971636841049595,-0.0005248559940492655,-0.000233166077580694,0.00015738607432710027,0.0001188480592342684,-1.4844032170075208e-05,-4.5213923295113754e-05,-5.312127444836387e-05,-6.795720968845026e-05,-5.8348806414111896e-05,-4.261141026542345e-05,-3.7145961946485735e-05,-2.7291444781188914e-05,-8.781748401128179e-06,6.061547054894273e-06,6.775395152903448e-06,9.186991177454647e-06,6.210158657801365e-06,7.682094455105204e-06,-5.347620503194603e-06,9.05677769293638e-06,4.08034984944196e-06,-5.939777503403838e-06,4.528741421123063e-06,2.7937889137704347e-06,-0.016713951017367036,-0.0023405332659847933,0.003252557056174273,0.002985943837182146,-0.00034899477762665636,-0.001853571540806359,-0.0013652157078115567,-0.0005079099455725359,-0.0003645708067243081,-0.00041212496291918204,-0.0003136791360442055,-0.00019786404479076811,-0.00014651318731775497,-0.00010550986084379396,-6.693744087736233e-05,-4.676282088718126e-05,-2.7468478633212805e-05,-4.191281050841494e-06,2.629179817198543e-06,-1.8858430562708743e-06,-7.914828937857616e-07,-1.5951167185366395e-06,-9.361342012969892e-06,-6.446161486161481e-06,4.862036479851658e-06,-4.670765216272465e-06,-3.965102221741805e-06,1.3842480304388662e-06,1.0188844708354215e-06,-4.1685713832881795e-06,0.01894282886131693,-0.0622313755152073
0.047358548829583645,0.021855269359794895,0.009097476876579013,0.0020949500389254565,0.002054085671482146,0.0024386224104520995,0.0027086255792559528,0.0018810221692296568,0.0011628723506895394,0.0010175854874016634,0.0012075491180754303,0.0011314006310685512,0.0007295368839873748,0.0003599747871397669,0.0002343108892076362,0.000273014587684406,0.0003180897334093012,0.00031502892878867126,0.00028336165607693484,0.00023804957274743745,0.000186963379096557,0.0001414739785465419,0.00010798873368893446,8.055894411559367e-05,5.4570452898970925e-05,3.553848866104609e-05,2.683485752787386e-05,1.4858804169910129e-05,1.321327957361628e-05,8.079142624286081e-06,8.009773688103114e-06,-0.015942881841155537,-0.004394552466050856,0.002993999522451517,0.006071265587835595,0.004129582241133487,0.0014482599915255222,-0.0008532877193661856,-0.0011678376517093498,-0.0007944301712859203,-0.0004915722963594374,-0.0005127066781768758,-0.00048047967539999447,-0.00028270630376287767,-0.0001013050007784621,-7.671737080771701e-05,-0.00013914211448775505,-0.00016922703037455553,-0.00015175216379642267,-0.0001259774230408962,-0.00010399736805221682,-8.102943582719696e-05,-6.280992349336072e-05,-5.311024241382228e-05,-4.371327985055581e-05,-3.18770139257315e-05,-1.7727604759853992e-05,-9.636865515896259e-06,-9.49838239931511e-06,-1.7187600982511553e-06,-4.385073685384177e-06,0.02979292448658677,-0.10228559415432326
0.006308461081310405,0.0011361705757846417,0.0002534699496687082,0.00017887789631251642,0.0001243699181354462,4.279444150962807e-05,6.800104668795755e-06,-3.6027776069571217e-06,1.2037565120161493e-06,6.496209135742224e-06,3.7003974054332302e-06,-1.2522853706850804e-06,-3.4853563766598347e-06,-2.251988775115044e-06,2.9156065409613126e-06,-7.346434355038441e-07,2.225482551371251e-06,8.097428804834727e-07,-2.502128692246149e-06,2.649438979676009e-06,3.6931349337679796e-06,4.527433375357723e-06,2.2496455750399976e-06,2.1409557222933915e-06,1.4282741826105137e-06,7.428797993220686e-07,9.152587004007939e-07,2.106809953506388e-06,2.5920108695254267e-06,1.9722010885217686e-06,4.7341616747694e-07,-0.003273219029441304,-0.0005612116862198081,-0.00024856823191185626,-1.460411022331168e-05,1.606291331062434e-05,1.7093062912137983e-05,1.8027079058928224e-06,-5.784961537540972e-06,-1.3483970317333321e-06,4.1186312500056865e-06,3.916336441503699e-06,9.106575822900717e-07,-2.9329195690862073e-06,-1.942776613532278e-06,1.3682844709473795e-06,-2.338581140482818e-06,3.525134558750725e-06,-1.8866805949736735e-06,-2.614205614407809e-06,-4.8881221129973216e-08,9.269234442184935e-07,6.171541959322206e-06,6.029230762563696e-06,2.600019294646699e-06,-1.8466038523700882e-06,-4.077372675215578e-06,-3.529915006235871e-06,-1.707783603109404e-06,1.0452022500355598e-07,7.454149081122103e-07,0.007100457218177647,-0.027438872851301088
0.009635326389999827,0.0032236510642853263,0.001155500817219486,0.0004685195836997478,0.00020365797567598647,-1.945081485317075e-05,-5.7782595674350954e-05,-3.9211744840280776e-05,-1.0400697255956427e-05,1.1700810557347124e-06,-1.9967612061404728e-07,1.016302542603916e-06,2.5098385238381685e-06,3.38942148322122e-07,-1.6121949817436154e-06,-7.311478854799141e-07,8.315768978543889e-07,1.231680444299574e-06,-1.0396479541820603e-06,8.029873473463261e-08,8.33702482996582e-07,-1.5342831727526157e-06,1.93379193562299e-06,-2.5679081794026016e-07,-1.029070751609887e-06,9.248429462915816e-07,-2.394022189333271e-07,-6.574369068194927e-07,-2.983980651388979e-08,1.1741758696370765e-06,1.1949274098592565e-06,-0.004098916086284533,-0.0008021656595866438,-4.226288893087041e-05,0.00020256363741621324,0.00013467731254545757,4.7784956747012746e-05,-6.569456655633091e-06,-1.5325814933878446e-05,-6.596992905346118e-06,-2.5647111980413534e-06,-2.664025125477427e-06,-2.562458713030976e-07,1.9655816766602337e-06,3.272069995545088e-07,-1.2299198564457292e-06,-1.1569986082817235e-06,6.582808561959885e-07,9.624706628236082e-07,-1.6386633123937852e-06,1.5447720365504408e-06,-1.1538262219331843e-06,-3.7897933423691675e-07,1.692197798181888e-06,-1.032612167877548e-06,5.188679857683816e-07,-1.4987263969376058e-07,2.091728013643125e-07,-3.511265414363027e-07,-1.3792348529380465e-06,1.1661939122853788e-06,0.013459512693270836,-0.043029735633558275
0.010930329210080615,0.004540683981479898,0.0018248064653288785,0.0006507761471817384,0.00024391132709563191,-7.790175604903818e-05,-0.00012124950774589569,-7.409087046692108e-05,-1.4097895321124472e-05,1.3459311912010903e-05,1.526699447742422e-05,1.0681536765205324e-05,5.956106964155718e-06,1.6646900744997604e-06,-1.6581249054969456e-06,-2.018430650744985e-06,-3.9724241520294936e-07,2.0364090263514088e-07,-6.96071201746956e-07,-1.4605191686370686e-06,-2.5496958185647337e-07,4.933592778537355e-07,3.8974828920783424e-07,-7.955369281969584e-07,1.5432123405818108e-06,-1.3083551623189308e-06,9.129189351574715e-07,3.202587929744972e-07,-8.967155088469438e-07,2.1948931796486926e-07,-3.3739894279589346e-07,-0.004145955181337649,-0.001002322342546036,5.404141738386111e-05,0.00035690919020071605,0.0001970165142965045,5.763175946764057e-05,-4.347558368277733e-05,-4.650809735709891e-05,-2.744719568266115e-05,-6.8953961330861885e-06,1.4243255816424834e-06,4.75565825293778e-06,5.638325354966396e-06,3.566293767790563e-06,6.068784877993446e-07,-3.1991969858500445e-07,5.460934922154345e-07,9.81750635687175e-07,-1.720969243836856e-07,-1.2220681688079537e-06,-4.116817537345278e-07,3.249069950776608e-07,-4.757280521348546e-07,-1.1184742551248453e-07,6.913630920283131e-07,-1.0751288048798845e-06,9.160890379408513e-07,4.900778123449013e-07,-9.90569896101946e-07,2.19451256075466e-07,0.01894282886131693,-0.0622313755152073
0.012125369061161443,0.005560771271252144,0.002693915215724106,0.0008980250206913925,0.0003635954751485791,-0.00015559346424976316,-0.0001816437570810338,-0.00015814546503159003,-2.720013787057352e-05,3.6726808025958684e-05,6.054002679597064e-05,4.1612548602957334e-05,1.3681131748057446e-05,-7.954071854111362e-06,-1.8133481462791165e-05,-1.6652824524778263e-05,-6.427793228724689e-06,4.0780819892303055e-06,6.383567613313772e-06,2.6424323557990837e-06,-1.1369987143927247e-07,3.843180239840986e-07,1.2634566369317175e-06,3.3512159327862197e-07,-1.7799948321982735e-06,-1.4328734387220431e-06,2.0302296988583417e-07,2.0376531222569536e-07,1.0665235077879794e-06,-1.0222549691782604e-06,9.567027181563276e-07,-0.00394268975800719,-0.0012533899676014978,0.00020528657133532242,0.0005289182870181112,0.0003137675850786503,9.529314813643011e-05,-7.080421248530894e-05,-0.000110725535755197,-7.593433888307348e-05,-2.0987055891378867e-05,1.7746106501003775e-05,3.090183189584193e-05,2.444001431065409e-05,1.0557092196175252e-05,-4.169552215068446e-06,-1.2094096231582808e-05,-9.151532518241355e-06,-1.4519570269709454e-06,2.319608813198082e-06,1.1480906955416266e-06,-2.2529219202058987e-07,5.574904353511322e-07,1.9385660638618672e-06,1.263964269092385e-06,-1.1084789943102844e-06,-7.066837800357113e-07,-8.752418800529915e-07,7.55312651167748e-07,-2.3615327403246082e-07,3.5908417836731687e-07,0.02743868273229877,-0.09783640211585665
0.011101848525030138,0.0020144216158217393,0.0004625085323641144,0.00030600715443093615,0.00020677344482172413,7.710982086340745e-05,2.1591560642817294e-05,-5.356332185951769e-07,-1.6307504797389174e-06,2.6962729415631565e-06,9.796284010792869e-07,-4.7438126854189905e-07,-4.964821480106012e-07,-4.2670022235642743e-07,3.933792184273129e-06,-4.331652200408713e-06,2.063946985106807e-06,1.657664844445938e-06,-3.3983367774916455e-06,4.96138904414855e-06,6.347061025055497e-06,7.781748511509717e-06,3.9465511361459576e-06,3.7758687819769986e-06,2.5006243074123763e-06,1.3729688251978306e-06,1.730180006636127e-06,3.6725754391154317e-06,4.305288027537276e-06,3.309536412844025e-06,1.1141477158728207e-06,-0.005700026337921983,-0.0009586672986423721,-0.0004183599848857147,-2.9468006922965412e-05,1.8666416015099763e-05,2.8354038972012524e-05,1.1297588300496775e-05,-1.214946874385536e-06,-6.164614932018131e-07,1.577639524616612e-06,2.809094738603627e-07,2.12352525064429e-08,-1.614754268626208e-06,5.239416828766268e-07,3.2057822175375416e-06,-5.661363529284477e-06,4.486981579552013e-06,-3.615455434896741e-06,-4.202691740971235e-06,1.1354139600647547e-07,1.572963131516574e-06,1.060988833092824e-05,1.0423201331043618e-05,4.463814541031676e-06,-3.2339592442733145e-06,-7.018460064606332e-06,-5.942001817621083e-06,-2.9088174629852493e-06,-7.43150787090293e-08,1.0080550705018749e-06,0.007100457218177647,-0.027438872851301088
0.016978398272796794,0.0056671763533588555,0.00204560154604709,0.0007983289889485173,0.0003296527026184313,-3.783104212015871e-05,-9.575302188024949e-05,-6.474851910261605e-05,-1.7525979750823696e-05,2.5676553169541243e-06,-2.007054742618255e-07,6.629492768875727e-07,2.640423306717356e-06,1.9816402473195898e-08,-1.328498266248972e-06,1.7738926741611853e-07,9.6186228183885e-07,7.417896239634108e-07,-1.6846327878614081e-06,1.1240738967170588e-06,1.6189361290410514e-06,-3.353108663575565e-06,2.91546706002341e-06,-1.4418797980420916e-07,-1.4955710235508356e-06,1.6258216100907e-06,-3.1513566005797605e-07,-1.0850698671316152e-06,-2.2301649944374026e-07,1.7597638470744882e-06,1.9629874097409663e-06,-0.007116435328276431,-0.0013387498069604685,-3.3216865351343644e-05,0.0003522654237228433,0.00022153109345748824,7.878031536551005e-05,-1.0423205950179633e-05,-2.5541623177102144e-05,-1.1057439829716086e-05,-3.2460777196114052e-06,-3.5376873617223313e-06,-7.534980064670366e-07,1.5808265307331274e-06,-5.851893164381631e-07,-1.1967622226493559e-06,-5.255999864671341e-07,9.278240169143416e-07,4.638603518966749e-07,-2.8429478420468914e-06,3.5131074437030406e-06,-1.6676418889996078e-06,-1.1550833537820755e-06,2.483243170378081e-06,-1.6621922237767123e-06,9.849979873536717e-07,-2.2983136058746613e-07,5.434074509061026e-07,-4.2106283612490915e-07,-2.4066676814587053e-06,1.7478768816642326e-06,0.013459512693270836,-0.043029735633558275
0.019287921069892893,0.007904998296575283,0.003064377099171374,0.0010064267729668545,0.00048098960764856555,0.0001203134820116927,4.019546703282941e-05,-7.940434280239156e-05,-0.00017869419431551438,-0.00018030195705833664,-8.129354202453151e-05,3.0257598484534167e-05,7.363192992203528e-05,5.0644793074951277e-05,1.3360095930123594e-05,-1.6975365201451761e-06,-4.6723125573752856e-07,-1.2016479974876487e-06,-6.330184448850562e-06,-7.792142201912263e-06,-1.8909045268657976e-06,2.7675264600353154e-06,3.1397995078655864e-06,-9.594151587488815e-07,1.7054868508751993e-06,-2.13159610146619e-06,3.2379415986355617e-06,1.3053935825257407e-06,-3.3238597738140763e-06,-1.945248617181389e-06,-1.0911716455197487e-07,-0.007246283551531294,-0.0016419199683189109,0.00034620300645368086,0.0008702597209109612,0.0004088160879668524,-6.10600082006493e-05,-0.0003364472761686314,-0.00025056085063358965,-4.528597583562104e-05,9.803773000963347e-05,0.0001087850269701707,5.502043911080374e-05,8.940451369292842e-06,-1.0921545748594481e-05,-1.4273400702029897e-05,-1.0001388093469773e-05,-3.439487183886097e-06,7.501850659819379e-07,3.6179462332827524e-07,-5.627625192481797e-07,1.1004319942033587e-06,1.8669857602416004e-06,-4.119540099124734e-07,-7.169102361194791e-07,5.013600573186518e-07,-2.5868054821490017e-06,5.337231565665586e-07,3.425946339938812e-07,-8.555702939661503e-07,1.7562469832590575e-06,0.01894282886131693,-0.0622313755152073
0.020709077222611175,0.009721667607850409,0.004559973755065083,0.0013111807463704209,0.00045596760139021524,-0.00013762384670850636,7.832991431705692e-05,0.00035211275099868535,0.0005723950268141656,0.00048514615338987106,0.00023349739607922865,-4.740867768689665e-05,-0.00022659611287610616,-0.0002669475590953249,-0.00020935498803980227,-0.00011859713888673411,-4.683561158788947e-05,-1.3396885533783337e-05,-1.0307166673243407e-05,-1.9433186319344554e-05,-2.6092707813120734e-05,-2.644020527419178e-05,-2.3534527663224375e-05,-1.998314171558841e-05,-1.548250694509417e-05,-1.1234073279458234e-05,-5.3569496840705025e-06,7.466725198897236e-08,-7.648704564988052e-07,3.7551291540405657e-07,-2.841766710660515e-06,-0.006871120651936331,-0.002231189717834439,0.0003321738919033278,0.0013756810775757528,0.0011317241444505559,0.0007702263846959546,0.0001181957121336126,-0.00032620259521057315,-0.0006083357751647606,-0.0006252640366136704,-0.00046405008555708564,-0.0002247058783795869,-2.944494280852396e-05,6.39700156449626e-05,6.450327291019737e-05,2.2519580088106354e-05,-1.3027390934439156e-05,-2.3556012585265688e-05,-1.5778356049789516e-05,-4.185414687428615e-06,3.7681819426044475e-06,7.741187451105706e-06,9.561863904660674e-06,1.0904649306956161e-05,1.1127447911854415e-05,7.675956631852449e-06,6.481193957821718e-06,1.9060953457949464e-06,-9.322577610867666e-08,-3.0595146026907926e-06,0.02743868273229877,-0.10228559415432326
0.01747357764001433,0.0031798607420648515,0.000750151621627012,0.0004873070236644985,0.0003230013916638747,0.00011911044144695016,3.231842603059789e-05,-1.5884014690925674e-06,-2.8010258388006726e-06,4.283449281537322e-06,1.327209879471014e-06,-9.423320613998522e-07,-7.846019096541918e-07,-6.164930957687983e-07,5.987923620249843e-06,-6.864452527618602e-06,3.267149997132506e-06,2.5586191408305843e-06,-5.465794383871535e-06,7.5157014784853435e-06,9.891978787671743e-06,1.230739568019878e-05,6.328928995844544e-06,6.013910379746729e-06,3.9416833355617015e-06,2.180451282641951e-06,2.7921926607855042e-06,5.886844327270419e-06,6.812564249568984e-06,5.138721138781516e-06,1.6738603922408675e-06,-0.00893745986902314,-0.0014953465488897438,-0.0006448340096598292,-3.9730219401583667e-05,3.125135020034611e-05,4.481213774798099e-05,1.7635313046752406e-05,-2.1989294851095865e-06,-9.037041723873014e-07,2.628103273674981e-06,3.675523656458561e-07,-8.164215194490878e-08,-2.429553809721161e-06,8.677957745930678e-07,4.945765145983757e-06,-8.906211606030948e-06,7.099981084204617e-06,-5.5564818001936835e-06,-6.713293962558395e-06,-7.410834079888134e-08,2.2777433012063797e-06,1.6519773805620548e-05,1.626737082225833e-05,6.982285757341482e-06,-5.0557618984113535e-06,-1.1010061780715244e-05,-9.240077145960125e-06,-4.414526550337186e-06,-1.667865754522903e-10,1.6012312098188135e-06,0.007100457218177647,-0.027438872851301088
0.026777211142909232,0.008290560129155874,0.003024844126313825,0.0029462222009357655,0.00199920538196569,-0.0002851329869060265,-0.000646537559716453,-0.00011320395424825551,-5.9681808055777984e-05,-0.00012063862349511172,-9.399747690083156e-05,-5.849539773877726e-05,-1.1100948283224765e-05,-6.851492459329626e-06,-5.217526049247521e-06,4.665573110310099e-06,4.498995322071269e-06,1.1281467267581152e-05,-2.142793257411813e-06,-1.7335456920989135e-06,4.948871762580685e-06,-9.051781312716614e-06,1.2410994674657742e-05,4.20010706224644e-06,-1.596999310796914e-05,1.3626182992680865e-05,1.690619469799507e-05,-1.6789994047146583e-05,-1.6295598237805487e-05,4.695493336601606e-06,7.477880367585153e-06,-0.011104697286831004,-0.0006878952783721889,0.000873341699416705,-0.0005865957579760376,-0.0009457170405956037,-0.00010963546914132845,-5.352950389443523e-05,-0.0002315280706247061,-0.00013908803984523816,-5.247287435267046e-05,-1.8259060438938838e-06,4.782041746778531e-06,-1.115119693277263e-05,-2.868084062743916e-06,-6.027974357971694e-06,-4.904145052087574e-06,-4.642500360633386e-06,-1.139202035367676e-05,-4.227147053786611e-06,4.936103938169278e-06,4.411109534806174e-07,6.434398336449127e-06,-4.82151070314019e-06,3.6328489588446245e-06,2.148555280168418e-05,-1.254420798666683e-05,-1.3822717645662335e-05,1.2292183748053586e-05,9.757781309290814e-06,4.5701980441630306e-07,0.013459512693270836,-0.043029735633558275
