0.03407473349984341,0.00471149325776724,-0.0028580714743682545,-0.006291114470489887,0.0002830866919181194,0.00044913661598853084,-0.0016579318155833856,-0.00044187391535458034,0.0004109237814532713,1.739322663372565e-05,-0.00032916458805896384,3.0543221775205726e-05,0.00010128742234772672,-3.711260145017287e-05,-4.3375291239319354e-05,-2.5946306813919003e-05,-6.413145846840918e-06,6.756607761042143e-06,-2.2741347079861448e-05,-3.5332671122826854e-05,4.098520679689647e-06,-4.789029518014337e-07,-9.27783731770013e-06,-8.612450943416365e-06,1.54226493805645e-06,-9.175657669464467e-06,1.2226123009894388e-05,-1.4429058950034528e-06,-1.817932059030157e-05,1.9041744255421977e-05,-8.081795586831372e-06,0.003242009888952011,0.007885760236306433,0.00022833767442515654,-0.00178928839744776,0.002036665784166071,0.0007199796960042668,-0.0006521810137343678,-3.764300347100875e-05,0.0004451048748264483,2.3992154422621422e-05,-0.0002018962021411456,3.806326908655002e-05,4.022061526145736e-05,-1.716184233987623e-05,-3.273838990724592e-05,-2.8806951734767248e-05,-3.325527239382757e-06,2.040645720435892e-05,-1.6570684928245362e-05,-1.5497490371813414e-05,8.801460445407197e-06,5.751010130129999e-06,-2.6717952316539655e-06,6.547858506172149e-07,-9.630765246220139e-07,-8.645740492895093e-06,2.1824158404120116e-05,-1.4490766513908745e-05,-3.9697662668873465e-06,1.1070057176671879e-05,0.03821962368678122,-0.07959729785433756
0.034104747206757886,0.006558067399747536,-0.00036229512969595813,-0.006257668227322303,-0.002000967254158455,0.0008950819629335489,-0.0012686626631058723,-0.0016501530620596303,-0.00038347413776355997,0.0002577006949409997,-0.00015138116538097876,-0.0005083921203884154,-7.967335275427107e-05,0.00016859441495861995,-2.303284799278256e-05,-0.00011895485926495925,-2.1608961721157762e-05,3.843827128151365e-05,3.171313695168451e-06,-1.4948633485997305e-05,-2.0103384710167928e-05,-2.1388397891729245e-05,1.2721293609274188e-06,3.6736941752170507e-06,-1.7978029347928188e-05,-2.3206300520519864e-05,-6.572940199596987e-06,-3.773601959743988e-06,-1.1193865449383849e-05,-1.867553575152877e-06,-1.4864872262174741e-05,0.0022763251944541256,0.007684497517026367,0.0026544991118772152,-0.0019962723467634876,0.000900756721274737,0.001899506044370538,7.697871959822987e-05,-0.0004759315759419599,0.0001433463475965224,0.0005835958914983553,9.595284709386432e-05,-0.00025256381919159685,3.498193837596757e-05,0.00017566429857426516,2.4610061729683197e-05,-6.770175656397528e-05,-1.408519913634716e-05,1.8543790850607995e-05,2.4548790592923644e-06,-4.8642874404065575e-06,-2.2740289184342596e-05,-2.487777181107917e-05,1.914237061635939e-07,5.380826795582434e-06,-1.1351493474206522e-05,-1.5296306728077603e-05,-3.0164753590832245e-08,-2.8734142302402427e-06,1.862201907677605e-07,6.9578729092715314e-06,0.053586168384430866,-0.12270841008795963
0.03371708576850438,0.007804537689284552,0.002060954428626516,-0.0039509789260941,-0.003424648449859142,0.00021300953800343762,-0.0001753596552002666,-0.002209845323465866,-0.0017122594610218234,-0.0003190036623330148,-0.00010155230598857789,-0.000578618869012907,-0.0007694898733226535,-0.00034972591056842183,6.5011834914149e-05,-8.25094473411841e-05,-0.0003201846464179675,-0.00019430813863115958,8.53936811714603e-06,6.905555773286369e-06,-8.398961010377823e-05,-8.46112764154552e-05,-1.6450196888451343e-05,5.7017734479687026e-06,-1.0671271085677655e-05,-1.1745438571503728e-05,-1.4236559839109865e-05,-1.645478199449326e-05,-5.59487567041844e-07,6.870352791423291e-06,-4.950662071614089e-06,0.002121631488420796,0.006384214839230606,0.004400385115075196,-0.0006299167976044632,-0.0005451341558529054,0.0020885088621162688,0.0015282829907053853,-0.0002297167440947401,-0.00022793000149968196,0.000493001665904569,0.0006108835853063492,0.00015032006950797637,-0.000201626663169085,3.260525350857029e-05,0.00032408840255462103,0.00016111331884764046,-7.106064716668706e-05,-2.3521243059254507e-05,0.00010338872930460891,9.269896783269555e-05,4.7897105002847975e-06,-1.6336395005005068e-05,1.8806483138345705e-05,2.4687487528237042e-05,1.4118466079915897e-05,1.1162478515125736e-05,-3.380913111357419e-06,-1.1338655135551349e-05,1.2425570724792753e-06,7.3270238459301035e-06,0.07966237597959391,-0.21728925883194727
0.0158598097190719,0.007936917851185764,0.0010773028428249082,-5.889871155976161e-05,-0.00020714500607237597,4.7943652723923175e-05,3.1171547965613e-05,-7.940959705723058e-06,-3.6511837250483635e-06,-3.6118277243911e-07,-1.4163902290925914e-06,1.5222769858456462e-06,-8.940847566775088e-07,3.4292438987018007e-07,2.518780796622491e-07,-4.6195854563185916e-07,-3.342509671056639e-08,1.1501640733937077e-06,-2.2979126937649125e-06,1.9353816738949687e-06,8.177396035139081e-07,-5.57043968271447e-07,-6.314978073965557e-06,6.9200641376285635e-06,4.070149852820721e-06,-7.221743533707949e-06,-2.477063070709102e-06,3.679779553325381e-06,1.7167141573864724e-06,1.871540701764351e-06,7.980221764132524e-06,-0.0032979400474451364,0.0005434000885239636,0.00042324383372595065,-9.387089592126348e-05,-6.0443629331828285e-05,1.5223315517595452e-05,1.4334306418967926e-05,-2.4588934374968324e-06,1.0719651123627693e-06,-2.0958246892494753e-06,2.5499966773129868e-08,6.406428013138181e-07,-7.967654491099314e-07,2.3406420250896753e-07,5.657594112744923e-07,-1.4749640709719641e-06,2.274716211980306e-06,-2.488895965524325e-06,1.989711119824351e-06,-3.2125460775202857e-06,8.169974439410415e-06,-8.111778983369855e-06,-1.4344976421490718e-06,4.65531822946675e-06,3.900766341674298e-06,-6.6682722614576394e-06,-9.378127426326327e-07,3.133673596076136e-06,-1.9024450652990129e-06,-2.8693218660972573e-06,0.015315241525045709,-0.027397639093878823
0.01962628039657221,0.010804561751734318,0.0023376220833665725,0.00012527761834637226,-0.00023912071050221002,6.221993594393849e-05,1.534777954242171e-05,-1.662719768909456e-05,4.485121427012414e-06,-1.8393855034063138e-06,-1.3759616199726033e-06,9.21309890673335e-07,-2.767411747856194e-06,2.8950635313208645e-06,-3.270864953730122e-07,-1.9028736452324947e-06,1.8270667998712316e-06,-9.533691887262978e-07,-1.2531957871535246e-07,1.0437042813629107e-06,-1.2858012392728149e-06,6.198465237819934e-07,-2.4294065254191623e-07,1.847834325032412e-07,2.5405652702155596e-08,1.6932024752227118e-07,-1.3139444804898326e-06,1.933080780733116e-06,-3.8248615158039703e-07,-2.3466909024769725e-06,2.496837272827593e-06,-0.0033564421063401613,0.0005216959405985127,0.0003901115287828672,-3.492344406980378e-05,-3.191138522010908e-05,1.6944041296498375e-05,2.9834416389525505e-06,9.026283190450469e-08,7.770426100514244e-07,-2.903145020133056e-06,2.4512853424283015e-06,-2.2060338984510714e-06,-1.354773087920973e-06,3.0622831536022634e-06,-1.6587272370258643e-06,-2.553715885572836e-07,9.767673771529609e-07,-1.1422580545609242e-06,5.958851633747508e-07,4.0602471188391114e-07,-8.799062174439895e-07,7.518997661392002e-07,-1.215906793463347e-06,1.9626494663214203e-06,-2.0648105418758585e-06,2.0065213502116163e-06,-2.803525806518137e-06,3.8305222492222315e-06,-3.210261162370844e-06,3.2550244446318543e-07,0.025528229802714852,-0.04275136758418885
0.020823714540911097,0.011865447890385242,0.003901199420298681,0.000557917918507718,-0.0002713809148552412,3.003374446962892e-05,-2.453023894585496e-05,-3.841798951926822e-06,3.400704563386233e-05,-1.1533915274182992e-05,-9.437709551275792e-06,1.9021813016483217e-07,4.190378385407758e-06,8.723682408073252e-07,8.734034240359317e-07,-9.352739271481148e-07,-7.430990425693956e-07,3.216413072527095e-07,-7.96442471095053e-07,-2.5030866404321264e-09,1.8018071077960536e-07,-6.744959223747985e-08,-2.580117095328609e-07,5.399667598781897e-07,-8.42658361368175e-07,1.0195723681424922e-06,-6.205816295790146e-07,-3.020759086761119e-07,1.3816550984041978e-06,-2.317842034025756e-06,3.058245081189411e-06,-0.003414300344720715,0.0003474422919250035,0.0001526920290924289,0.00020599459421758725,3.318958507710521e-05,-6.529375164905746e-05,1.4128334096888802e-05,1.4435067294424074e-06,1.6511040260467504e-05,2.078972308527121e-06,-8.440264235991769e-06,3.448347593190902e-08,2.0158143448535773e-06,6.620003326870044e-07,1.1301666172823916e-06,-3.3563666887585276e-07,2.0943724451738415e-07,2.732825091456351e-07,-4.847318580494075e-07,4.948788376663543e-08,2.9075151130164453e-07,-4.790014939795114e-07,4.5013281038716965e-07,-3.397770203276669e-07,2.119739042329931e-07,-1.785292405748958e-07,4.0757210365813e-07,-4.7524507990233315e-07,-1.435498197811846e-07,1.2491888150112683e-06,0.03282871412938093,-0.061454556261847815
0.01900325564513149,0.011834435284980047,0.006448022861347954,0.0011334815712891909,-0.0005000762401337018,1.3584545062656242e-05,-0.00010228008304889185,0.00010435820348552032,7.796603308732145e-05,-4.989181713019685e-05,-7.764378804938762e-06,-8.24414841830706e-06,6.679494572795655e-06,1.2807045496421422e-05,-6.829386733794007e-08,-6.182974566463992e-06,-1.4924444690741782e-06,2.6202114219332124e-06,-1.5837947671312236e-07,2.8247171201741185e-07,1.283534356563211e-06,-9.721843965948464e-07,-3.34421584991873e-07,1.193046856543405e-06,-7.401722552637837e-08,-5.052705531073112e-07,3.1933251410315845e-07,7.917650495337253e-08,-5.051303414412042e-07,2.6707769001157975e-07,2.637461362264499e-07,-0.002521097461918312,-0.0001536782209567827,-6.86653212626616e-05,0.0006617984624108433,2.2768824138962477e-05,-0.0002724822188050648,5.6769576090598495e-05,9.466578267264758e-06,4.679524348168015e-05,8.427514877635868e-06,-2.188319097386974e-05,-1.385467667148369e-06,3.6772363020086697e-06,9.043571663201019e-06,5.099667456501119e-06,-2.720777777044073e-06,-7.039985235855766e-07,1.5553775024839265e-06,-2.4475990124536346e-07,6.670906375928776e-07,9.083510735325927e-07,-1.1188485468014464e-06,-3.047381638420538e-07,7.633810321337113e-07,-1.0211329351240088e-07,-1.6121840269807827e-07,4.2287441248464503e-07,-1.0737788440112153e-07,-2.7861544146234136e-07,4.3474907755198753e-07,0.050295985054981784,-0.1179891503405448
0.027956797809736186,0.013849351410236486,0.0018363597244979047,-0.00014750609123149848,-0.00034449653508844433,9.548493615398762e-05,4.3342432472418926e-05,-1.180029141595772e-05,-6.9818580409596835e-06,-1.29740278864579e-06,5.405513691412757e-07,-1.3000469943069894e-07,-1.7461062123520948e-07,-1.4535971447550965e-07,4.276211485351607e-07,-2.9858412012146763e-07,-1.1340676750195165e-07,1.7676734413288677e-06,-3.707497246974709e-06,2.721792841937581e-06,1.7564264300522138e-06,-3.0649589278816365e-07,-1.156971878532517e-05,1.160241004462378e-05,7.555844360058447e-06,-1.246507449655031e-05,-4.403103350585311e-06,6.545242762175836e-06,2.152569868756367e-06,3.791918904063649e-06,1.3950906205612025e-05,-0.005694888283262361,0.0010296039549336888,0.0007095205795245475,-0.00018446885902032676,-9.462368591873184e-05,3.168317989879907e-05,1.830233275255179e-05,-2.952437710916188e-07,-2.214683316001354e-06,-1.2748514194803434e-06,4.048349653541719e-07,-5.855584042728557e-08,-1.8009932431628257e-07,-7.140477166191502e-07,1.2991788972744499e-06,-2.2969751102166248e-06,3.763476326543692e-06,-4.0681335208608376e-06,3.4051203582753642e-06,-6.223109238032425e-06,1.459019569820756e-05,-1.3405196515284615e-05,-3.2130054619447075e-06,7.94292754977954e-06,7.145209894074405e-06,-1.1715261265586496e-05,-1.1869320772550313e-06,5.236530094308281e-06,-3.905160433515076e-06,-4.398658927889978e-06,0.015315241525045709,-0.027397639093878823
0.034705349432538786,0.018863571588253206,0.003954636691120671,0.00016250932672572723,-0.000377661900026429,8.89113144012988e-05,2.467001637514794e-05,-2.701926112248575e-05,9.687029097619144e-06,-2.500713802493881e-06,-6.823047034842478e-06,3.492409174023073e-06,-2.7965341404922896e-06,2.5155309445285607e-06,-8.684031402100234e-07,-1.1808664455022814e-06,1.4265350850537907e-06,-1.3569196870754143e-06,9.13523071148072e-07,1.2429460263631315e-07,-1.2249912103013144e-06,1.3640950003406837e-06,-1.1928662005015778e-06,6.554560470924385e-07,-7.09245136669749e-08,7.356243505053181e-07,-2.653526695220126e-06,2.9452559359283197e-06,2.182903035097411e-07,-4.484604319545896e-06,4.152703008321585e-06,-0.005736955070894819,0.00103022200152596,0.000613855648766745,-5.382058022201605e-05,-4.0299506011983306e-05,1.888032317752415e-05,4.414724729030476e-06,-8.360529758681006e-07,4.4689166641765445e-06,-5.499932625362333e-06,5.145141913918445e-07,-1.124173178024285e-06,-1.3464427783382915e-06,2.9763905361755374e-06,-2.107153794687242e-06,6.500665312726788e-07,-1.2429310763887408e-07,-6.880419971114982e-07,1.0971199351285475e-06,-6.220552025901526e-07,-1.416501507540121e-07,8.03890984983245e-07,-2.120116884684003e-06,3.208508059435349e-06,-3.439169736269483e-06,3.952862519116429e-06,-5.496341949042642e-06,6.548424576764021e-06,-4.8410465819130645e-06,3.545437391492336e-08,0.025528229802714852,-0.04275136758418885
0.035867558671784164,0.020756010686373796,0.006905593781255919,0.001188219474928088,-0.00047865117611956356,1.0824318692571919e-05,-2.9434080539156022e-05,-4.289665234962282e-05,8.151409572016424e-05,-1.2937194187677125e-05,-2.629119615832809e-05,2.64897776150013e-06,3.64871699421121e-06,3.3670074002708814e-06,3.5575741134514165e-06,-4.822036057358087e-06,1.8834075662464501e-06,-1.1066181159480523e-06,-1.947491746007242e-06,1.1307502053697652e-06,-1.1518072756663057e-06,3.1530985414458157e-07,9.172281082578475e-07,-1.848180582070264e-06,1.725251060767707e-06,-1.3159098879536178e-06,1.3086520507198602e-06,-7.630738522260093e-07,-4.797056526748443e-07,1.8491001943370626e-06,-3.1969836635736672e-06,-0.005820011367497601,0.0005963212809379831,0.0002713936623855551,0.00032786921298090624,0.00013455659667647795,-0.00011760365725559736,-5.7154873290675516e-06,7.959419556012006e-06,3.1389474286157725e-05,7.722449010913194e-06,-1.5680231022668835e-05,-5.728721206549956e-07,-9.337129009857331e-07,5.503837800671907e-06,8.426872939201169e-08,-1.4402585975630358e-06,3.221749611448936e-06,-1.8831019709581209e-06,3.802798147464096e-07,2.625745999289076e-07,-1.027503078611362e-06,1.0280309083446262e-06,-1.0342084927230585e-07,-9.695445252737905e-07,1.3616163999007902e-06,-1.1775852658863774e-06,4.4922324503033073e-07,1.2254918585295358e-06,-2.7825238788237447e-06,2.3416477851001207e-06,0.035470718977042126,-0.061454556261847815
0.03284206078866708,0.020570778685717415,0.01133442883023574,0.0023693869879685163,-0.0008948390192378399,-5.6341716617138976e-05,-0.0001635931518124335,6.376796307740063e-05,0.00019075906018498355,-6.015332886778975e-05,-3.331961370795524e-05,-2.515992026278916e-05,2.38908805259497e-06,2.9679444500896528e-05,5.295705761083175e-06,-1.1070632252872316e-05,-5.284833564801917e-06,2.3424769186220817e-06,2.1406264280837928e-06,6.866912061926595e-07,4.79433644518023e-07,-1.461224979448512e-07,-2.8384862231198184e-07,5.101193053815301e-07,3.931935837392744e-07,-2.654140531688626e-07,-1.3770706233105832e-07,-1.3903636996017645e-07,1.2269371712021145e-07,-5.96116909581348e-07,-1.7225878263527235e-08,-0.004345562908025222,-7.69822573297296e-05,-0.00021631816591969664,0.0010744823180317124,0.0002799345277677636,-0.000523319205528553,5.866136830954325e-05,1.826112239157881e-05,5.7036526014822e-05,6.323918172324119e-05,-4.206105753162964e-05,-2.116893105985502e-05,7.61403464479396e-06,1.5642265298007775e-05,1.1259736045564552e-05,-1.4224053889483321e-06,-3.1550900546942e-06,2.535369929437411e-07,1.8205665994854785e-06,7.998297229132256e-07,1.1420205149001958e-08,-2.344764289941643e-07,-6.069686554716299e-07,-7.72567825111414e-08,1.475087221933875e-07,1.5142909460444167e-07,1.879910672222242e-08,7.925189508734404e-08,2.3486203591768468e-07,-4.091694119788946e-07,0.050295985054981784,-0.12270841008795963
0.04223696679525332,0.022061618448902646,0.003300124825137642,-3.498015909318399e-05,-0.0006170783633036204,8.194696268605126e-05,9.762893487433553e-05,-5.2184656841336175e-06,-1.4234614972361788e-05,-6.605725911517777e-06,2.5586393415528006e-06,-7.16770044749672e-07,-1.512230021460918e-06,1.9053835083133534e-06,-9.87802699035925e-07,-1.8034624152665917e-07,1.4580700105779417e-06,-2.8873376337230742e-06,6.30175439845497e-06,-1.0663412413238384e-05,1.0160669275326392e-05,-1.7551797878084366e-06,8.91023484995318e-07,-1.7934860557047048e-05,1.702559981785307e-05,1.3296473179544937e-05,-1.7921717600235676e-05,-9.246852093784186e-06,8.555608079482207e-06,4.910035548219848e-06,2.9794030029916705e-06,-0.008756557115896596,0.0010922246580231695,0.0013929187489105483,-0.0002370873185886516,-0.00018301390321114324,2.0638277846009412e-05,3.788177585573644e-05,7.3079673012682655e-06,-3.7911777190294776e-06,-3.9660635073966925e-06,2.2856742921408683e-06,-1.8446424942326595e-06,-1.0274758547245916e-08,8.759172028816923e-07,-2.0441078196506582e-06,2.3317167029692847e-06,-2.821287742908606e-06,4.072782562183184e-06,-3.767541160246381e-06,1.5592133145311884e-06,-4.856237717957554e-06,1.9172156920141468e-05,-1.9726451091792206e-05,-5.198991258873644e-06,1.0967151650143659e-05,1.3071293838053177e-05,-1.6072885194831834e-05,-5.760946531929921e-06,8.526472903708104e-06,-2.8132898373184735e-06,0.017176437212956586,-0.027397639093878823
0.05478470574725014,0.029574685889284,0.006107788523101854,0.0002048261480813606,-0.0005674293891128438,0.00013580109775490656,2.2426997474494073e-05,-2.976796477695805e-05,1.3214799568307367e-05,-7.487656149526672e-06,-6.870900322339915e-06,3.802174077800524e-07,7.713823330059043e-07,3.7398592454780814e-07,-7.1406035318539e-07,-8.858381347306208e-07,7.109524911446937e-07,-4.3594025764337897e-07,5.499561068619552e-08,7.224821564409583e-07,-1.8057533873003961e-06,1.946761652800491e-06,-1.788612042730357e-06,9.71058740775939e-07,-2.852408967476609e-07,1.6719163215706368e-06,-4.471985296628437e-06,4.216456671327602e-06,9.853092247528072e-07,-7.103875354893779e-06,6.003291952194761e-06,-0.008899907987504577,0.0017059389302789447,0.0009272032340051044,-9.042034597002866e-05,-4.151407249793494e-05,2.179644941291859e-05,-1.8449555298227678e-06,9.981260761161541e-06,-5.9222442296452e-07,-4.527738932781731e-06,-1.715106996457731e-06,-2.2001239823174623e-06,1.0389873265303094e-06,1.0196497160375687e-06,-6.994063070899726e-07,-4.739224366650888e-07,3.7850670149557035e-07,-7.418403902958822e-07,9.746419730142336e-07,-5.540978386946618e-07,-1.9775293798336094e-07,1.115118546812688e-06,-3.054566642945111e-06,4.6337405830919595e-06,-5.294295163600834e-06,6.660936676414575e-06,-9.084797452704988e-06,1.0028427671585936e-05,-6.9032104906259505e-06,-2.525743042899266e-07,0.025528229802714852,-0.04275136758418885
