0.007043048554533834,0.002316452215933354,-5.794973129279403e-05,0.00017011808287733488,-5.415714782492796e-05,-1.4282603669155614e-05,-4.5861973524949896e-07,-1.38184277477681e-06,-1.1903757997336858e-07,2.7952556724364937e-08,2.0314348491845108e-07,-7.930578158441844e-07,6.1427499343107e-08,-6.466915037009925e-07,-5.764174024048694e-06,5.663795030328041e-06,-6.245084033643542e-07,7.46043590032987e-06,1.349078189099259e-07,6.507959000287803e-06,-3.6090413448074485e-07,3.4922970126708477e-06,-8.351040166168634e-07,-1.0932136374810154e-06,-1.6808614270269499e-07,-6.636393686059899e-08,-3.9044012774513447e-08,-1.2990775651992604e-08,7.345738546516086e-08,-1.519959428052059e-07,1.9172416688622432e-08,-0.0028382626684499384,0.00024408785507355012,0.00029664450293596256,8.641187439236191e-05,-5.6601331125249916e-08,-1.5801693901461207e-06,2.1276362751456725e-06,2.5320966819298125e-07,-2.2046793233348513e-07,1.9560686376305563e-07,-8.347358570603316e-07,-6.574182628821745e-07,1.5430376432306695e-06,-5.570997961574053e-06,-8.954392018150195e-06,-1.0106593408047233e-05,9.421828276694944e-06,3.0262975670337618e-06,-6.282769956978187e-06,-1.7998772827953848e-06,6.354098768884339e-06,3.7761314874260268e-06,6.240021928769262e-07,-2.506843915705225e-07,8.498461939347306e-08,9.003038427750887e-08,-6.792421873434277e-08,4.5838493978816376e-08,-5.5618616110062376e-08,-3.102301515415789e-07,0.014618934788162896,-0.029928737598519772
0.01722985054830553,0.006680133425844358,-0.00027214331342199975,-0.000323511171530021,-6.623277771005627e-05,0.00017612378397817161,-4.841515245723659e-05,-2.2317933063163236e-05,7.579786406419513e-06,3.7055837762559147e-06,-5.423437034323098e-08,2.2291702492879724e-07,-1.4003422126766006e-06,2.5522066661705737e-07,4.327250468647776e-07,-4.298191807470626e-07,3.6767992717221156e-07,3.055637250266249e-07,-7.515411053514992e-07,4.981330897392758e-07,-6.441941440139322e-07,-2.3318144485347945e-07,3.377922253853159e-06,-2.8329492884167246e-06,-2.9789542109480576e-06,3.059251477877761e-06,5.507821682986003e-06,-8.440376417055402e-06,1.719857002785292e-06,1.1104296484275392e-06,4.087994022518495e-06,-0.0038419877839910104,0.0012297726396479657,-3.5444035373787546e-05,-0.000203901469927877,3.1829878962838488e-06,8.003761935665665e-05,-2.5181816750913394e-05,-1.0166379683928799e-05,3.8161512232965214e-06,-3.328693445911433e-07,1.4938073527926632e-06,1.5979622855706565e-08,-1.0289973347542605e-06,4.0615068171131514e-07,-1.4509702933905452e-08,-4.162831348536826e-07,6.118067203415961e-07,2.475468600580917e-07,-1.0851433286577472e-06,2.1049296727258374e-06,-4.199513451694729e-06,3.972189875578756e-06,1.6412499840383793e-07,4.453597077496109e-07,-7.801530505781945e-06,9.40280801912811e-06,-1.018365305800634e-06,-4.493421880780437e-06,2.7444191440108297e-06,7.984528938117727e-07,0.027304759952454516,-0.04697422469469181
0.02284553767603632,0.009975189223059141,0.0002807715591166093,-8.301392506883688e-05,-9.010617029070802e-05,0.00016647102471069214,-2.142595846803642e-05,4.053381666994395e-05,6.760042180540536e-05,1.590288481930588e-05,1.4501753044734577e-05,1.54880395174664e-06,1.6912807069679856e-06,3.1901574197545473e-06,-3.7457312186553447e-06,3.7942766138141765e-06,-4.086547052590852e-06,-1.2601743518114574e-06,1.8242641903007564e-06,-2.482974073603372e-06,2.1525142443236214e-06,-7.522808490423275e-07,-4.999923498281534e-07,1.360142038645773e-06,-8.753505079712666e-07,2.868920978710628e-07,-8.486358679325734e-07,-5.25353077546606e-07,9.705897120141732e-07,-1.8940786182130884e-06,2.662147351496736e-06,-0.0044159298127563265,0.0013957890348833802,7.329160917218443e-05,-0.00014821041025686273,0.0001420559416897316,2.7517980098275522e-05,-1.7282464647106627e-05,-5.690685744539518e-06,-1.0041266058515855e-05,-1.2066449007889312e-05,-7.798386705026096e-06,-7.779937820538127e-06,2.7120184164100282e-06,-2.9526887770489174e-06,9.043416203513661e-08,5.230495662143541e-06,-1.1806677232018752e-06,4.612600527640775e-06,9.924223016583489e-07,-2.728444393178701e-07,1.8877797834736644e-06,-1.5261392638240844e-06,-3.184413461922327e-07,-6.803394904063615e-07,-1.6466419567369432e-06,-7.862051377082255e-07,-7.980698063940779e-07,5.395473692411612e-07,-1.0754352631112284e-06,1.617599401003564e-06,0.04115539107440891,-0.06299921016552945
0.029500054931033925,0.014118517776822596,0.0006824733329222012,-0.0006601352144311304,-0.000315847188630284,5.4626685431662006e-05,0.00017013633584601917,0.00047116495673044947,0.0006708616929786969,0.0006553355595243533,0.0005159889085391586,0.0002672934609643965,9.861202296599703e-05,-1.055241500220184e-05,-5.2897070060563374e-05,-2.4951005690421853e-05,8.594907031650559e-06,3.0286253238576946e-05,2.635105014571693e-05,1.5710354047720476e-05,6.608330208196213e-06,5.351733788404628e-07,3.5220106491396587e-06,2.6271946659793035e-06,2.666379040193188e-06,5.527774436386813e-07,-9.010091294608441e-07,2.465253128928228e-07,-1.3095386507607304e-08,7.948479784124685e-07,6.572683994858169e-07,-0.004194096669749314,0.0016800254786771389,0.0004412659564155381,0.00043025911873439607,0.0009699614048609269,0.0010280800433698956,0.0008751338507998426,0.0006397846959163464,0.00032340051944544765,0.00012456363463774525,-2.2658847970916838e-05,-3.2149801657336725e-05,4.5113522486529946e-05,0.00010865165028515973,0.00013292893548644757,0.00011963361831516228,8.07220834520044e-05,4.4274744572097435e-05,1.501008148015778e-05,6.349918037276455e-06,8.549536428143796e-07,-1.787802578102283e-06,-3.7017450982135213e-06,-7.172135054480539e-06,-5.183933195127081e-06,-4.303929071241374e-06,-1.0378547583204104e-06,1.2317560571088546e-07,-5.50121113349261e-07,4.25934955153037e-07,0.0633802612483284,-0.09262820071693789
0.011071866369447545,0.003637044176439311,-8.833299664173719e-05,0.0002641074649687353,-8.468492130926567e-05,-2.2683955593394188e-05,-6.084640585541813e-07,-2.0407429783873304e-06,-2.7929899854653894e-07,2.013042732224535e-07,2.611071946305805e-07,-1.1967350252715361e-06,1.311907153508148e-07,-1.060154576711225e-06,-8.996906897469e-06,8.77280374278607e-06,-9.657812712488893e-07,1.1724440364972906e-05,2.12655493834686e-07,1.0209940610283447e-05,-5.305542419955207e-07,5.431028847937288e-06,-1.3109069228942617e-06,-1.7288149983434133e-06,-2.5782946507172616e-07,-9.368387645758014e-08,-7.029228713433199e-08,-2.7651268458460203e-09,1.082514371799394e-07,-2.32603372105492e-07,3.717054171926519e-08,-0.004452153476380077,0.0003898000360292801,0.00046572163786277437,0.00013507449911045522,-3.764589044000079e-08,-2.676065547227214e-06,3.4590998020945386e-06,3.355364942940835e-07,-3.3577557730826076e-07,3.3631901024996603e-07,-1.361602892785227e-06,-9.737370497183152e-07,2.3932038543047815e-06,-8.692836691900868e-06,-1.4039170886401742e-05,-1.5949824310617356e-05,1.4748098407590353e-05,4.7610989691802495e-06,-9.8758458368097e-06,-2.754921680653148e-06,9.986461750263295e-06,5.915084337770484e-06,9.756900818603233e-07,-4.062437381531098e-07,1.4433647926558376e-07,1.3292440646119848e-07,-1.0379001249137407e-07,7.600359306124341e-08,-9.670781303187899e-08,-4.752606652805453e-07,0.014618934788162896,-0.029928737598519772
0.027106032448977815,0.010403042550278659,-0.0005266329385544212,-0.000391804529187477,0.00030348283748668974,0.0006896791113494959,0.00013611643327283578,4.415037538358867e-06,1.2907097848277141e-05,1.6079592964401392e-05,7.97959987339112e-07,-9.05195304711906e-06,-8.099261686116862e-06,1.7945838203598157e-06,2.381069427232941e-06,-7.509767255946626e-07,1.5494832834469301e-06,2.133887757648345e-06,-2.0200970926069563e-06,-2.8764546115235474e-06,-2.0522489890514235e-06,1.929316367198127e-06,5.55647524024467e-06,-4.0025676212473054e-06,3.584872533266807e-06,2.0763255506126044e-05,2.1708809349707333e-05,-8.469861063287766e-06,3.0213004784923917e-06,1.3511672583516878e-06,6.179613943865539e-06,-0.005968150530335797,0.00220068641559885,0.00034780710753511666,-2.308237195301307e-05,1.6765267588505874e-05,-2.123030781228339e-05,-0.00013774863744602713,-3.1521431699694145e-05,1.1542373631469409e-05,-3.777879136966959e-07,9.56605412513493e-06,1.4437264524732492e-05,8.129535631990521e-06,4.096784881504466e-06,2.158225950308347e-07,-1.3837981454348224e-06,-3.1593727653009415e-06,-6.381718052206516e-06,-5.568099486083879e-06,2.963128063332814e-06,-7.513210240020358e-06,5.1658312566541166e-06,6.258771058038772e-06,1.1277543364495085e-05,-8.073131556679964e-06,1.017621045426945e-05,-7.620654814944392e-06,-1.0109511258351634e-05,3.685389202108053e-06,1.2858201333663726e-06,0.027304759952454516,-0.04697422469469181
0.03600473156714004,0.015213894666973378,-0.000532533543151018,-0.0007298796719311257,0.000378586759943192,0.0015116001731347048,0.0009322997809331531,0.00019852233540932702,-0.0002730764729973287,-0.00031836918922352486,-0.00010271864892834928,-9.955572030551096e-06,-1.0516477929651444e-05,-1.0113619282508535e-05,-7.095520935908431e-07,1.1577931968965577e-06,-3.5684128506789946e-06,-2.4344915703060557e-06,3.206338391646341e-08,-6.013815435502642e-07,3.7762688442477167e-07,-4.852436257167668e-07,-7.863185244653168e-07,8.363754508346372e-07,-3.3522865602193854e-07,-2.695248239635024e-07,-2.9894544058805255e-06,1.2404779372322047e-06,1.9786650296640432e-06,-7.203923131127186e-06,1.626790586939286e-06,-0.0066712963351434635,0.0033933909430288968,0.002523942485844075,0.0025108567471352414,0.002044763441800892,0.0006687239877547307,7.043687203568279e-05,0.0002020775136909244,0.0003671960070481583,0.0002884845700608797,0.00010702076276465296,9.585854449553985e-06,-5.531872285960737e-06,-5.64390933232109e-06,-2.107727055112425e-06,4.560547640103864e-06,7.351739700801751e-06,4.621467736476617e-06,1.3090081335565363e-06,-1.2002526567718328e-07,-1.1674160131890506e-07,-3.0044402371765914e-07,8.946070168763364e-07,-2.183077470946171e-06,-3.891236836853087e-06,-2.004714565660337e-06,-1.678167196444368e-06,-7.670394797093523e-07,-1.0546340113245956e-06,7.601482267788369e-06,0.04115539107440891,-0.06299921016552945
0.04652907164484463,0.021425461339310052,-0.0009634126311730292,-0.0033954302483092174,-0.001861887334143143,1.0976948792455473e-06,0.0005602233988416273,0.00012663140652244764,-0.0006816353488673729,-0.0010354288252338215,-0.0006750400144524123,-0.00018380424079367767,0.00012302108683910986,0.00010777152025064226,2.5032826049157387e-05,4.559778786394354e-05,7.896760915264916e-05,7.660460281113589e-05,2.8854757681858086e-05,4.517512289085253e-06,1.3107024232949525e-06,-5.010364780569685e-06,-3.817951682789082e-07,-1.8536190716744444e-06,6.502641179884583e-06,5.134611146937705e-06,-4.4087675550494085e-06,-6.811414251170353e-06,-8.332427247537892e-06,-5.459746113230333e-06,-3.072099433702391e-06,-0.0063631642467887875,0.00399352768343271,0.00378471182759121,0.004809758299536533,0.004776053534883272,0.002790137073592031,0.0007753345881267147,-0.0001506931931475845,-0.000187286011089045,4.012141020476209e-05,-8.808814371449052e-05,-0.0002820046189686379,-0.0002772759149899331,-0.00011186785666969028,6.137599393097276e-05,0.00011761109626931169,8.659120413666504e-05,5.187296254343378e-05,2.026692821386111e-05,1.0210791033662722e-05,-5.549172883594692e-06,-1.5169210210605624e-06,1.2040686864960769e-05,1.1520742826123122e-05,1.0609354597409867e-05,2.720175459876345e-06,2.6605621892818718e-06,1.7429999005103235e-06,-2.8217020613977554e-06,-6.853613801362832e-07,0.0633802612483284,-0.09262820071693789
0.016100072477571392,0.005284385963848258,-0.00012518833023282197,0.0003816241091834966,-0.00012307966453934915,-3.313681069070227e-05,-8.004480969112195e-07,-2.909633504934986e-06,-4.810253561748387e-07,4.1034111530150945e-07,3.3576555591461645e-07,-1.7173207296640043e-06,2.1094987097009648e-07,-1.568210656932756e-06,-1.3048803022342357e-05,1.264716153519226e-05,-1.3704829771414518e-06,1.7046101425763793e-05,3.0921259851172564e-07,1.482795447180955e-05,-7.370705888776508e-07,7.861488734276253e-06,-1.9143988713311014e-06,-2.5230151276381023e-06,-3.687838686553063e-07,-1.312331837484959e-07,-1.1014790073473926e-07,9.119613811865394e-09,1.5219233926059755e-07,-3.350634279316589e-07,5.7825380294643864e-08,-0.006464384935430689,0.0005740968159286012,0.000676650608435701,0.0001958518520187423,-9.59656958272291e-08,-4.074492156476841e-06,5.1266459857712316e-06,4.166748909441234e-07,-4.864958462854869e-07,5.298861168921828e-07,-2.0193787208872547e-06,-1.3667012887763715e-06,3.4704438306707313e-06,-1.259552888809272e-05,-2.037406540995534e-05,-2.3274999917183366e-05,2.1379684179415992e-05,6.927212731239871e-06,-1.4360762177906491e-05,-3.922695946065671e-06,1.4523828335240219e-05,8.584970383274588e-06,1.4120753258036796e-06,-6.033648686933191e-07,2.185332142008431e-07,1.8552074562019952e-07,-1.50622542472627e-07,1.1584426407276085e-07,-1.4729613936105992e-07,-6.818506852680061e-07,0.014618934788162896,-0.029928737598519772
0.03944914120505444,0.014098991419851407,-0.0018005032767072365,0.0005796308319819736,0.0018526592830655558,0.0006058774024653257,-0.0006580542541109875,-0.00019345466657047898,1.4709038808987383e-05,-2.050638724206649e-05,-4.064477040800735e-06,-5.392454879223119e-06,-3.163253682229275e-07,4.382138336908111e-06,-9.412886285998102e-07,-1.5076873232930447e-06,-2.5546354878161414e-06,3.1808834844811995e-06,-1.0796936574226673e-06,5.319770038986154e-07,-3.506906268360648e-07,-9.814792928633526e-06,1.1488198306076778e-05,-6.057908215351327e-06,-4.529035115148413e-05,-5.74090539695493e-06,5.060778282146361e-05,8.526173543749674e-06,7.727082861596847e-06,-6.651171490551587e-07,8.418349683568127e-06,-0.00796898507826683,0.006372794626408952,0.003936505634405626,0.0009941448250302245,0.0001070535675591654,0.0006785167523727751,0.0004144189234555245,6.527131336905673e-05,5.185600946565959e-06,-8.578785686796378e-06,6.9257291195372034e-06,1.626257205149943e-05,-1.562906262034468e-06,1.8657647656103988e-06,-2.0628421306904967e-06,3.5850615935876397e-07,2.1543264942858605e-06,-6.930061732950379e-06,-4.155889125186831e-06,9.339041471025784e-07,-6.2045134323843455e-06,1.244122257843356e-05,-3.733375084988394e-05,-3.8791621246124885e-05,-2.1768630571981064e-05,-6.26609788227977e-07,-4.9026158744642825e-05,-4.034817403456271e-05,-2.1990071650499356e-06,3.7613316471351225e-06,0.027304759952454516,-0.04697422469469181
0.052438145542264974,0.01993260794042085,-0.004527322237265017,-0.002274937453245717,0.00035437168207386166,-0.0005000059997332754,-0.0018762280468378064,-0.00041723884052178044,0.0004998222757720715,0.00015391670594265552,4.888516398165677e-05,7.58598628529053e-05,3.821574149291958e-06,-1.0840640166467753e-05,-5.51566915049649e-06,-1.5148331748141856e-05,-2.299343193422202e-06,-2.969135682931184e-06,-7.72384087902176e-06,-5.808204484243872e-08,-7.376641023061593e-07,2.204343535304551e-06,4.844305152326353e-06,-3.2953778443482253e-06,-1.5295546090029137e-06,1.2317524995277913e-06,-7.727210341720125e-06,4.008132437425558e-06,-1.7240386260962141e-06,-1.6149725415741386e-05,1.655705302838132e-05,-0.008616204897396286,0.009694309156084303,0.008769720184188357,0.003874884493067722,7.428238730950214e-05,-0.0005909655508068155,-0.00020095594882721407,-0.00043296185503057644,-0.00022286763358202877,0.0002341684277236158,0.0002166295337498415,6.0723677727872494e-05,7.541622315478326e-06,-1.2115842657853141e-05,1.3745967420944107e-05,1.8204128940103458e-05,-1.0105015107253026e-05,-1.0099505049536939e-05,-3.2466179024701748e-06,2.091830195273225e-07,4.137436229242778e-06,-6.615231958002512e-06,-3.641881394046218e-07,9.813434474521104e-06,1.7117536016954308e-06,-7.167672834069883e-07,-4.735910519254365e-06,-6.86600677728551e-06,9.987808885834381e-06,8.846042173910907e-06,0.04115539107440891,-0.06299921016552945
0.06781904041932084,0.02757124809642793,-0.008355113498082958,-0.008362487163524359,-0.002493011476624047,-0.0013804373980659235,-0.001615007529647568,0.000793398343771806,0.0019747465504162966,0.0004074991297974771,-0.0007293882832518525,-0.0005245534720101497,-0.00016318797050533478,-7.711890801914279e-05,0.00010504681799083029,0.00015991626615643735,1.4089508060050944e-05,-5.587085805993024e-05,-3.746753302150133e-05,-9.407012829142152e-06,1.2969698431734951e-05,2.321987885741844e-07,-1.1265544295623614e-05,1.4503524279889364e-05,2.3975234284201743e-05,2.48196077861174e-06,-1.0865372720282515e-05,-1.2695528733316794e-05,-4.591090046583699e-06,7.205511292196409e-06,-8.126721995455048e-07,-0.008231792244166914,0.01138505906445459,0.011447626490139317,0.005305706076488091,-0.0007287248488599755,-0.0013560290016908139,0.00028676877880753806,0.00031786383161459597,0.00020912127215219557,0.0007816632598372993,0.00034611846642598954,-0.0004040626112071752,-0.00034027672096793534,6.238642020723313e-05,0.00017322920652366718,0.00012657838113395553,6.056523002589856e-05,9.110667976175577e-07,-4.2026685801220657e-07,4.504969130701263e-06,-2.195264477399908e-05,-1.9980261673735836e-05,2.3143209050436165e-07,5.8197966313094e-06,1.297678034344595e-05,8.685844111144798e-06,-4.0586866413483795e-06,-2.5893961562102884e-06,-3.7038296193270276e-06,-6.312514825807215e-06,0.0633802612483284,-0.09262820071693789
0.004316817606129087,0.0009557448303703568,9.365772728555894e-05,5.605802880961291e-05,-1.5343125501113237e-05,-4.838656390724735e-06,2.003592316117424e-07,-6.022661216662149e-08,-4.336873816946472e-08,9.231078095632855e-08,1.3042745458761268e-07,-8.984680405311257e-07,-1.3473582793696424e-06,1.605811796001872e-06,2.357246043218322e-06,4.192902023823064e-06,1.1140266543219384e-08,3.3643242402958546e-06,8.681899641539622e-07,1.9093968734041244e-06,-5.520207645650721e-07,-3.759453358022206e-07,9.719290388383533e-09,-1.1478775507338587e-08,-2.561169316747512e-08,3.062070366790925e-08,4.876987571694844e-08,-1.9032462494851323e-07,-9.521941452849432e-08,1.9431169138821293e-08,5.826135429069904e-07,-0.0017012980783502791,0.0002603201818486839,0.0001008614481900216,3.6986386305130545e-05,-6.571778369294391e-07,1.3522885851389879e-06,1.03343760727635e-06,-8.998556817420473e-08,-4.7628318222762727e-07,-6.099170176587626e-07,2.686205769541243e-07,-3.5289712996916907e-06,-3.833052107978688e-06,-7.810678055421265e-06,6.855219114644445e-06,1.9529170309384025e-06,-5.708012302622319e-06,1.4218045622543338e-06,2.9976491545075685e-06,1.7912949018532874e-06,6.085087527732185e-08,3.7845241887593345e-08,1.312061681410378e-07,-2.242385549349203e-08,-6.574602490005084e-08,-7.678757676530333e-08,4.08237269349411e-08,-5.949990002598956e-07,-4.1450293413484845e-07,-2.0857583109382963e-06,0.012166281494720543,-0.027279048516303694
