0.053565664151757404,0.02924872312018334,0.016820720633473975,0.006256496533971357,0.002640016286198437,-0.0003301757969510834,-0.001428370889560561,-0.0013447082992810132,-0.0006555659780532648,0.00010898373664040687,0.0005325142602039354,0.0006243449601549486,0.00045090026027909316,0.00022788420471264376,6.428964406263667e-05,-4.318960801274391e-06,-4.40606342201136e-06,7.1556089449668966e-06,-4.447114104512867e-06,-4.428233782250253e-05,-9.104438685149911e-05,-0.00011950042174934091,-0.00012139793807918771,-0.00010228045133466223,-7.230533431238747e-05,-4.1381817185656365e-05,-1.3311115051136195e-05,8.456659830625761e-06,2.2777479848128275e-05,1.96753908818883e-05,2.614921301599081e-05,-0.014800143164772418,-0.006030811909162109,0.00013948968002110574,0.0035003979289817033,0.0022597837103541514,0.0014561407889522285,-3.5855765593993795e-05,-0.00046297349500031877,-0.0005246453985840061,-0.00015328970682987323,0.0001744181711194395,0.00033360769401642455,0.00026728018685472354,6.747012145495342e-05,-0.00013845778821501434,-0.0002680765176598583,-0.00029476008919381176,-0.00024075153225532622,-0.00015438830838812787,-7.34596912176275e-05,-1.2737963136943003e-05,3.034549693795018e-05,5.739429850662139e-05,7.138156737383829e-05,7.090706379145227e-05,6.107467243527582e-05,4.522137960877414e-05,3.5323591294225036e-05,1.9926458242668856e-05,1.2018788850932866e-05,0.029445333453932188,-0.11188890198180257
0.010508807167595882,0.003754772941001254,0.0010770848008604397,0.00046675563652314876,0.00012778012445669717,-2.9674443078406393e-05,-5.216287925385591e-05,-2.3206828049650326e-05,-1.1792329473776478e-06,-3.4387248095757436e-07,-1.6799932287384234e-06,6.964919582714424e-07,9.491606110880163e-07,5.536681756820414e-07,-1.5981951875284948e-06,2.4325524673372727e-06,-7.543261834640935e-07,-4.78471205884531e-07,2.3203282680204005e-06,-3.492871479876843e-06,3.0268038911246653e-06,7.408639963348828e-07,2.1284270023676722e-07,-3.7085702858171357e-06,-4.815237815223354e-06,-1.4332826342983443e-06,3.632931776407576e-06,5.4950376347384745e-06,4.0442293159024025e-06,1.924258242491492e-06,1.889025394564562e-06,-0.004503468070255002,-0.0008109834856114272,-3.6946964025743376e-05,0.00020507488121205246,0.00010014238850626688,2.3061551883792092e-05,-1.2608200590212912e-05,-9.684185973082997e-06,-1.208096631007102e-06,-1.868213116165952e-06,-2.0153505123800097e-06,-4.3894746438870094e-07,7.833188827508467e-07,-3.6402018012067384e-07,-1.949040744182523e-06,3.4562537612352123e-06,-3.3070466277391325e-06,2.545394690320889e-06,-3.834113663867846e-07,-1.4809025264564139e-06,7.789182024770215e-07,4.147271127961258e-06,2.797614170806467e-06,-3.330435434748785e-06,-6.49101246090293e-06,-4.626599842525958e-06,1.8581534269126355e-06,6.112875608304847e-06,3.5075724505178983e-06,-1.7389116374049071e-06,0.008685540526705893,-0.026981213155338413
0.01302944629437682,0.005896321383095082,0.002311192465891994,0.0007637377967978114,0.00020561504534203395,-0.00010433613844210983,-0.00013461021889565086,-5.1220264904884325e-05,1.5959731911815087e-06,1.841133617298022e-05,1.1472956123008496e-05,4.1931458422729816e-06,1.2676275177620073e-06,6.643182537141583e-08,-4.688651500900755e-07,-2.2132464073269903e-07,2.1566102125577252e-07,2.3268159445648316e-07,-2.5237843741686513e-07,-1.283491128672906e-06,1.1263557148547297e-06,-4.4998869729747935e-07,-9.54363831910819e-07,1.0697686371944584e-06,-1.3027483087354877e-07,1.748178119563993e-07,-6.780515768734832e-07,1.4301107183638193e-06,-4.933329011256419e-07,-1.579474498177144e-06,8.324299427808762e-07,-0.004703637983096437,-0.0011705685846399468,5.8917207464244594e-05,0.00043566514125173894,0.00018185946085522479,2.6070513927904322e-05,-5.607565665807532e-05,-4.4064370019405575e-05,-1.4127801879769724e-05,5.006708127872727e-07,3.7684263942412943e-06,2.7982388168888805e-06,1.7259824567965226e-06,8.209680961382442e-07,1.023827177567771e-07,8.42114670573016e-08,5.610865078219691e-07,5.366121422488022e-07,3.709807946307063e-07,-1.9820251534258135e-06,2.8750240565530164e-06,-2.4795094020613884e-06,2.0810001742671773e-07,1.0151120939382476e-06,-1.3959647384133432e-06,1.1346741874276468e-06,-3.02511166622688e-07,-6.867508370899554e-08,1.1639004212474312e-06,-6.080129562138083e-07,0.01325108290657595,-0.045651117342134784
0.014177782992604087,0.006722901591953826,0.003162207157701037,0.0009170077384719356,0.00032223497735615485,-0.0001865251660329894,-0.00019734513144803966,-0.00011302211977338746,6.1485572928950025e-06,5.210732662467599e-05,4.258111366222818e-05,1.8679920064781776e-05,2.6826883294898545e-06,-6.286835790676466e-06,-1.0958956398473073e-05,-6.656513420843992e-06,7.457505802087525e-07,3.103854940335077e-06,-5.9051678937169814e-08,-1.5160137913133892e-06,7.298651229427191e-07,1.406799686076417e-06,2.015097594792714e-06,-1.922685673882546e-06,1.2296024095049e-06,-3.1434970441818172e-06,1.3551916866588892e-06,1.0432992639548353e-06,-5.292719635043191e-07,-1.4675263578833853e-07,-1.4318152112881284e-06,-0.00454902539098303,-0.001417666248494823,0.0002036456364410894,0.0005843571504162285,0.00027138216485832705,5.267605237390477e-05,-0.00010557220959396057,-9.734900496885416e-05,-4.4955699781775094e-05,4.188289361216532e-06,1.914374136528233e-05,1.7266592227777286e-05,1.2567266323665968e-05,3.167843602779846e-06,-5.1703471833262526e-06,-5.434958597953541e-06,-6.099543655717547e-07,1.6739574687688138e-06,-8.766488839564405e-07,-1.559294695430875e-06,-7.764400569235342e-07,2.1073017067379997e-06,3.618102085355035e-07,1.3215959338621797e-06,-6.952946200144028e-07,-1.0458295757219059e-06,-5.990525829163732e-07,2.383557976494841e-06,-1.0224857495471316e-06,-1.953875434837124e-07,0.018590633875481766,-0.062103042718892
0.013861507435911876,0.0073093330663777005,0.004030484210301768,0.001424764005358734,0.0006148964845540289,-0.00021345850297188184,-0.00031690645401873156,-0.0002775181795852951,-4.5062154957064185e-05,9.17505723959121e-05,0.00013565660136178047,8.247902014814282e-05,9.184212414083983e-06,-3.767410202442619e-05,-4.247193136219067e-05,-2.0762229324901027e-05,1.121545987911047e-06,1.123228649849566e-05,1.1097130331845274e-05,7.036736391164706e-06,2.793701895081435e-06,-2.443399913444398e-07,-2.2562699424080458e-06,-2.7023540158083497e-06,-1.9858071191393333e-06,-1.814131231997427e-07,7.614384780651482e-07,-2.909996569813627e-07,1.182463261665275e-06,-1.0355316058699582e-06,1.6475653813894878e-06,-0.0038068436369017625,-0.0015915947303389506,0.00026766554694851235,0.0008077014684478955,0.0005231578804698782,0.00016850410229265355,-0.00013178090510175026,-0.0002150470856345346,-0.0001459524842375065,-2.337703063163922e-05,6.0344910904493704e-05,7.678784630954093e-05,4.2425303679596994e-05,-3.572544322854847e-07,-2.3318556485112225e-05,-2.2957375215339827e-05,-1.1633872304956825e-05,-1.6047878578828283e-06,3.608284161060363e-06,5.00703551234577e-06,4.419049254605273e-06,2.81165077239344e-06,6.113285806026582e-07,-1.0602557784171317e-06,-1.7967858164047084e-06,-1.7297907197372252e-07,-6.427833374007848e-07,3.458214997402391e-07,-3.3941115458598867e-07,3.99896907469733e-07,0.024797559739441755,-0.10720280463136844
0.018533193936476726,0.006610785424835632,0.0019252461949369507,0.0007949950407561153,0.00019458789031252702,-6.334611516574872e-05,-9.082126161451007e-05,-3.7018628124963755e-05,4.968787873399271e-07,-2.357633407433441e-07,-2.7310612516841567e-06,1.811807696288587e-06,1.5389548209722606e-06,4.0635790949402983e-07,-2.6270018070962817e-06,4.103834558691799e-06,-1.7493163777555762e-06,-9.064160706716672e-07,4.231349483911674e-06,-6.142578975636253e-06,4.82960398471523e-06,1.6457489431917873e-06,1.0745995662332464e-06,-6.105736067191779e-06,-8.65192744637893e-06,-3.0271196831164502e-06,5.9597039973101715e-06,9.537234602890224e-06,6.932734461906279e-06,3.2026122049833932e-06,3.473238353478168e-06,-0.007823601096103928,-0.0013430266551707486,-1.212028149953778e-05,0.0003640435369204009,0.0001662755661075171,3.220504843475858e-05,-2.4735346005846576e-05,-1.647234479286517e-05,-1.098980796875795e-06,-3.3481236605120573e-06,-3.0882154798991986e-06,-4.044959659489572e-08,1.396754635199875e-06,-8.305993310512972e-07,-2.965298859828046e-06,5.89511161905167e-06,-6.038082204600206e-06,4.32586787155915e-06,-4.303192263041682e-07,-2.9043845914724553e-06,7.717468918198016e-07,7.259296683910954e-06,5.4352209013290464e-06,-5.219915706013876e-06,-1.118421850954252e-05,-8.33499568639136e-06,2.9227951471203694e-06,1.0475398397101698e-05,5.8070791777784834e-06,-3.3215586660735905e-06,0.008685540526705893,-0.026981213155338413
0.022410016070349353,0.01045440753175887,0.004101969610061416,0.001412165757190456,0.0003603308992318152,-0.00014338193487921014,-0.0002400126255729489,-9.725918356875857e-05,-1.0075137513305624e-05,2.1019385792200974e-05,1.823781023401074e-05,1.3448929002429215e-05,7.601399581450006e-06,-1.292907908988732e-06,-3.619083533710791e-06,9.6019518136258e-07,3.0363226882422067e-06,-5.177132934944091e-07,-2.553060329350739e-06,-1.0034963752491476e-06,2.167134461482223e-06,-2.794961168078698e-06,3.932816056056957e-06,-4.162793412328657e-06,6.005609527367962e-07,2.532449221311955e-06,-1.3053422202359504e-06,-2.537879236163121e-07,1.438142338898785e-06,-8.347824822626073e-07,-1.7607919386587338e-06,-0.00804988599067553,-0.002040921266730222,3.9189428374740655e-05,0.0007721562947254466,0.00033753409132485036,6.513855115022703e-05,-8.043159941441543e-05,-7.44580468618502e-05,-2.9206234101826128e-05,-8.840738892378763e-06,8.792226928952347e-07,7.980453164481609e-06,6.9730113261799706e-06,1.5156350646249968e-07,-2.390249995620429e-06,1.3287476729503274e-06,3.368589593050757e-06,5.284077130852638e-07,-2.167222719833635e-06,1.317657261057861e-06,-1.9281754492754617e-06,2.1496370594777647e-06,-2.200757181817325e-07,-2.2435082424218443e-06,1.2778708267640512e-06,-1.1760199488028066e-06,2.4769813391981997e-06,-1.62815951119011e-06,-2.1412226041163803e-07,2.6086254736860775e-06,0.014939406797611854,-0.045651117342134784
0.02405652610256562,0.0118631056796664,0.005656768938179527,0.001760990060573529,0.0006379095448570183,-0.00021591357450356842,-0.00037727226565321194,-0.00022313992783614938,-4.602662631260478e-05,6.459597663922491e-05,7.876146185624602e-05,5.1393618396960945e-05,1.619056337761203e-05,-7.523176922612283e-06,-1.4557860716004708e-05,-1.1378700351877713e-05,-4.726852596744572e-06,-1.4204781688926243e-06,2.844423389883078e-07,7.494025567255139e-07,8.826027276009083e-07,3.374359899015379e-06,4.750674335076659e-07,8.316974731918284e-07,-2.627402053261442e-06,3.8475498287977576e-06,-4.661771829695262e-06,9.151607581033555e-07,8.427169295883615e-07,-1.4271093503067668e-06,2.4581488810531886e-06,-0.007754289985438107,-0.0024440658563681422,9.979605087791022e-05,0.001086580419545921,0.0005227180077149818,0.00018554533553664335,-0.00014824770427145122,-0.00016538165215367558,-0.00010825804871182442,-2.5671504821068156e-05,2.3701849756703993e-05,3.4516887771782357e-05,2.5704414893012436e-05,1.0053268306214303e-05,-1.1532199021504792e-06,-4.518550614786929e-06,-3.5085296471737405e-06,-2.968563931840357e-06,-1.4587217969288116e-06,-2.1656234673730064e-06,-8.485738923537592e-08,1.3869780441776141e-06,2.4797090201748626e-06,-2.08292966966788e-06,3.0466745033963847e-06,-6.463987032312491e-07,7.690455978766566e-09,-1.7103787632878564e-06,1.3042299798279749e-06,2.0007630845026026e-08,0.018590633875481766,-0.06570328170977646
0.023361807296643278,0.012722211449212303,0.007261523217235044,0.00270997271602979,0.0012164712897357187,-0.00014031937633968652,-0.0005555704085844149,-0.0005431877075647288,-0.00021506890957552897,7.360988592054468e-05,0.00020799182484582856,0.00018547507899272577,7.815915846171286e-05,-1.989138524938332e-05,-6.66400634492168e-05,-6.129197098812966e-05,-2.8820793555258836e-05,2.2620282786317794e-06,1.8866070296266585e-05,2.0152731353870202e-05,1.2569188655762283e-05,3.477381015615413e-06,-1.997646337467181e-06,-3.982548425560915e-06,-2.9059028834093164e-06,-1.5692016762915058e-06,-8.21063896066343e-07,-2.1809760966359774e-06,4.468956825507028e-07,6.188505097666158e-07,1.5678808633716084e-06,-0.006518433920519643,-0.0027104622924606528,0.00011339425216154801,0.0014792851238839444,0.0009526901884283246,0.0005331549992062479,-0.00013079249061834558,-0.00032005901219857324,-0.00031417404133991057,-0.00012127458788752507,3.933680853645789e-05,0.0001204429494200214,0.00010593025897072942,4.5493477407496395e-05,-1.0224708292478302e-05,-3.814416452130296e-05,-3.6795624013315415e-05,-2.0101924283246998e-05,-2.684379398369932e-06,7.864010654365117e-06,9.873488041216728e-06,7.077545958901267e-06,3.1569468756608726e-06,2.8137937621513807e-07,-4.811731706373442e-07,-1.05898934296004e-07,-5.583344607768062e-07,-3.0519037525118057e-06,4.57771311210313e-07,-1.820697589186601e-06,0.027069406715342414,-0.11188890198180257
0.029236988552823737,0.010403781680035215,0.0030425423179602147,0.0012486822666704991,0.0002868456229324307,-0.0001228839109531571,-0.00013620478617617552,-4.884958424033944e-05,-5.13075558644494e-06,1.5519365099837995e-07,1.6524897869724197e-07,1.1052538937989428e-06,1.5251635252499166e-06,1.2892965631697691e-06,-4.259506406515512e-06,6.344332861956356e-06,-2.998992798446748e-06,-1.5581629175846738e-06,6.565350628613196e-06,-9.449083966864234e-06,7.645068523867562e-06,2.159514342181579e-06,2.1422087689809154e-06,-8.39913818418586e-06,-1.4294065499097959e-05,-5.637184179695509e-06,9.748865792873566e-06,1.4853864132644379e-05,1.0464237495301544e-05,5.1097067986039335e-06,5.558467195047485e-06,-0.01222291593473888,-0.0020595170474263253,1.2030721414770491e-05,0.0005920261291488372,0.0002510322525883617,3.3657418104665344e-05,-3.269621499351076e-05,-2.2841234692910634e-05,-7.310293950519317e-06,-3.5350553293827982e-06,-2.2265550703531736e-06,-1.2744341796884275e-06,2.2571700540881712e-06,-1.0021850012609326e-06,-4.5471342868352305e-06,9.273414125809799e-06,-9.622221855920285e-06,6.566837771791358e-06,-8.235656046749657e-07,-4.351949872594214e-06,1.0895133010118872e-06,1.0472603575603659e-05,9.191384805476772e-06,-6.970462981073189e-06,-1.8097744620719647e-05,-1.3442119390696568e-05,4.871116634995628e-06,1.607412557916975e-05,8.730144543463327e-06,-5.293829421541206e-06,0.008685540526705893,-0.026981213155338413
0.03539582417814645,0.016448926367819926,0.006456003594455578,0.0021687415813916194,0.0005270288244387201,-0.00022513169344275615,-0.0003686072856149848,-0.0001515466392814856,-1.7143969575381616e-05,3.4380791844791817e-05,2.84593935653314e-05,1.7757729778777156e-05,9.929624267534384e-06,7.385257731924645e-07,-1.6248591839722686e-06,9.180331630475495e-07,8.83049860668243e-07,-1.9018870312419647e-06,-1.0976935526703827e-06,-1.2560032861754076e-07,1.609754633015776e-06,-5.829513623211925e-06,7.096912824808499e-06,-5.061301414644953e-06,5.81225246854395e-07,2.965180877196003e-06,-2.2323158272269457e-06,-5.322148755774581e-08,2.5394803557995042e-06,-1.223551144767989e-06,-2.7059533045563893e-06,-0.01256061502607767,-0.0030914344044089253,0.0001273982781980536,0.001206171847499229,0.0005127021368647617,0.0001009251642883331,-0.00012219075175486414,-0.00011614060629860649,-4.529604210487131e-05,-1.097111702716847e-05,1.9941989705602536e-06,9.04077809001121e-06,7.522081033938747e-06,1.8935421452743009e-06,3.702084158031668e-07,2.4797563206067254e-06,1.85312280173427e-06,-5.702512863173427e-07,-1.0585662424855888e-06,3.4819238240027873e-06,-4.3432814723155885e-06,1.8743311187465674e-06,2.6677526165389924e-07,-2.2152661181118913e-06,1.921124645520408e-06,-2.491981728982974e-06,3.563735075748533e-06,-2.464210628703098e-06,-1.8024763267677454e-07,4.23622847786505e-06,0.014939406797611854,-0.045651117342134784
0.03714962810086407,0.018695395554747682,0.008944037286668635,0.0028816070340672586,0.0010031603446896266,-0.00023781981690306064,-0.0005879595279655082,-0.0003156321757115394,-6.152602684053017e-05,0.00012738896828258875,0.000147314720631693,9.255338803026948e-05,1.7063689034589384e-05,-4.4091652555632904e-05,-6.29235781596238e-05,-4.5023936640660525e-05,-1.6661070172401488e-05,-2.5167912228525024e-07,4.965149878256113e-06,5.3761719723334615e-06,9.703625455901255e-06,7.348870512463972e-06,4.076758624359032e-06,2.142540501176602e-06,6.966344194771422e-06,-1.1783220558376072e-06,7.6072227951495974e-06,-2.0028084825463085e-06,3.9853750994351967e-07,-1.2769811510162208e-06,-3.2369905706303666e-07,-0.012015811773321011,-0.0038161304426432073,-3.626495948655219e-05,0.0017564999812175292,0.0009159252669191132,0.0004140666763198246,-0.00013885799338683074,-0.00024460952797114387,-0.0002147298283839252,-0.0001221157543931135,-3.8845758705051426e-05,1.2136026112102193e-05,3.3148170046402356e-05,2.863062531185925e-05,1.8067620559115787e-05,1.5755324053558625e-05,1.3958090252631605e-05,7.75465377409208e-06,-1.0876336722575913e-06,-3.6439774453786364e-06,2.9897419411138225e-06,2.327111162936044e-06,4.028233796266975e-06,-5.012490299689123e-07,3.7852344244986073e-06,-6.518431186531556e-06,1.8417138266415119e-06,-4.46727537904934e-06,-6.656846789406773e-06,2.177290083561474e-06,0.020560421292207032,-0.06570328170977646
0.0363287924936858,0.01994727740081768,0.011455524271583112,0.0043042502061370475,0.00183772292691096,-0.00021026243237952648,-0.0009905358838345,-0.0009356199888914989,-0.0004460078742868858,9.297722785390881e-05,0.00039169686668988026,0.0004583390943256533,0.0003435081336964587,0.00019320748290191942,7.810501464287322e-05,2.0764829099990753e-05,5.357265200422903e-06,-2.3635111013283615e-06,-2.1332774917786577e-05,-5.2985597270459316e-05,-8.407855089515946e-05,-9.920500010162549e-05,-9.432800539633889e-05,-7.517467346659388e-05,-5.0366227142621035e-05,-2.7501017148539583e-05,-8.133731912441209e-06,7.2578045059587125e-06,1.7688136702899117e-05,1.5487388036789552e-05,1.895373056034936e-05,-0.010160774369290968,-0.004212052981680259,-4.0599863328319146e-07,0.00233483477666083,0.0015575945047580618,0.0010206375569547274,6.528330700010849e-06,-0.00028498049056774365,-0.000320974549414442,-7.095845529550553e-05,0.00013876042788061988,0.00022564561203388151,0.0001615425444516726,1.5288274736970387e-05,-0.00012720095609248464,-0.00021241817288426587,-0.00022507386068636057,-0.0001818589694003925,-0.00011574850109137775,-5.3295441331585416e-05,-6.189356344977424e-06,2.6738768817663487e-05,4.6981029206043315e-05,5.698533966956945e-05,5.5764886684782885e-05,4.6561077067707634e-05,3.309176256002703e-05,2.524843609745312e-05,1.4957655103543699e-05,9.461173458284269e-06,0.029445333453932188,-0.11188890198180257
