0.013817083158929853,0.004527429058111229,0.0007980605688597534,2.245860775303826e-05,-0.00016588248818028286,-6.0441607132081554e-05,2.644469014095571e-05,1.214668231406334e-05,5.271007062354467e-07,1.0685459838947172e-06,6.041824407537297e-09,-7.767334462719059e-07,-1.7237671098321852e-07,2.3542698015202776e-07,-7.823219824902461e-07,-6.448302975852716e-07,2.252452729008659e-06,-3.7588930452638188e-06,3.418585804866465e-06,-1.4209495422803547e-06,5.192240771299327e-06,-1.3602285358646599e-06,-8.881376248926802e-06,1.0909380564356536e-06,3.975789488680677e-06,5.180225096544381e-06,1.8670795004760855e-06,4.9542943399895226e-06,5.651636076297042e-06,1.142214390758224e-06,-2.519771334187679e-06,-0.00475426375047007,0.00046270664923302065,0.00030715089988930604,9.734824978112522e-05,-8.724921124005082e-05,-2.7156000825755966e-05,3.5878851513901353e-06,3.548311388602582e-06,7.300057028450393e-07,1.5887984877854495e-06,5.251827671840417e-07,-4.076315051189282e-07,2.973807960372543e-07,7.210752884931932e-07,-2.0000184963674976e-06,1.5357738034362505e-06,-6.107288664211738e-07,-2.1728712572070625e-06,1.1564635965717709e-06,-2.009817756511785e-06,9.956819885366236e-06,-2.691419113856501e-06,-8.133775857416399e-06,-8.797483187252417e-07,5.8844629924711635e-06,-1.434955777985574e-07,-4.7542183954027795e-06,1.1105757477363932e-07,3.902940887594959e-06,1.4604893941288016e-06,0.014349271972533106,-0.0317858653277483
0.01891277906529502,0.008395440712972045,0.0015674072526722,3.4581831970768773e-05,-0.0002949814840968085,4.82433370914767e-05,7.15619084780225e-05,-5.308331273830065e-06,-2.2457445706173983e-05,3.2955529724247277e-06,4.1449004728556785e-06,-1.080441338850208e-06,3.0050367490375145e-06,-2.4187444151368675e-06,-2.55590441836886e-06,3.356490750047478e-06,3.698829108058978e-07,-2.3372229858314523e-06,1.1244575002766126e-06,7.80028126034145e-07,-1.7885710751087128e-06,8.430764873378898e-07,9.143409618278648e-07,-1.4182928278921704e-06,1.5799570797620797e-06,-2.4566583364620283e-06,2.7509181200017257e-06,-2.641442543934382e-06,3.150092021579117e-06,-1.9346576337829424e-06,-1.743253960584878e-06,-0.0053196579293515985,0.00038878436715707973,0.00039347191281330704,2.5468682313267935e-05,-0.00015301164243053722,1.2767591642826084e-05,4.9740112106525616e-05,-8.103832577546697e-06,-9.292653942215103e-06,2.2425586029702126e-06,-1.645916606448196e-06,1.3015063735001218e-06,2.9250784765870608e-06,-3.081976417026065e-06,-1.539732349665665e-06,3.1388382891670288e-06,-6.465367799591198e-07,-1.4265167434659326e-06,1.442845506476916e-06,4.161576532785835e-09,-1.4755353790689925e-06,1.1148194869958732e-06,-4.790251102767053e-09,-5.034943513081801e-09,-3.53449740421989e-08,-4.025249806464398e-07,3.1987079049280856e-07,-1.0831275542988987e-06,3.5432125048459672e-06,-3.4623324104869918e-06,0.024750486065816313,-0.05129136818007596
0.02211860003030159,0.010246431944202558,0.0027225843989240094,7.296523385071079e-05,-0.0002475959618718428,-1.793579284151267e-05,3.5388908382547914e-05,2.566227182847868e-05,-4.756900327567618e-06,4.838208754082904e-06,-7.246180006459715e-06,-4.672806912252888e-06,3.00461611527776e-06,2.179231215222302e-06,-5.416017179990832e-07,-1.7240193503195573e-07,-2.62795705531924e-07,-2.9842381389248136e-07,5.63211879649316e-07,-1.405417922175665e-07,-5.325992615588466e-07,1.1726356183617947e-07,4.959914841424827e-07,-3.9689382422798443e-07,2.9795616194727226e-07,-6.285552976359108e-09,-4.278117097641539e-07,7.00178839104479e-07,-2.4803560151570274e-07,-5.769815299209785e-07,1.052324161679317e-06,-0.0056064558466312735,0.00032720741303854774,0.0003712532989906501,0.00019044927310165607,-0.0001504179941403702,-4.735975960807619e-06,1.432281671071029e-05,2.2085877708329767e-06,9.584454662529402e-06,2.6725606366215926e-06,-3.3928733299367044e-06,-4.005788999838601e-06,1.9501815679333716e-06,1.315802592351351e-06,2.717272886459419e-08,3.5695801609511396e-07,-3.0832689299279266e-07,-1.3158932240864652e-07,6.514387299276547e-07,-1.6848070133740121e-07,-4.4574050184171653e-07,9.593984709816303e-08,3.0971667781666895e-07,-4.82007153589724e-07,4.4584159170188954e-07,4.005479865378822e-08,-1.1256794274060812e-06,2.3479174921435593e-06,-2.8322571382862354e-06,2.6231155761641983e-06,0.031877734824885984,-0.0679720037708953
0.023803016084628266,0.012238369192548355,0.004319777423960744,0.0001872748283163818,-0.0002637102565795614,1.6245434273254877e-05,-3.217675816819799e-05,9.43666715791618e-05,-3.0167297916663704e-05,4.55445586584736e-06,-1.6158144415808976e-05,8.39337403943831e-06,1.104365527802896e-05,2.0705482778950136e-06,-6.648209700200347e-06,-1.3199855071270769e-06,4.7631556644324794e-06,-7.476658995884557e-08,1.2632603118308254e-07,1.1970608558196674e-06,-1.2171580933175335e-06,7.448535622486879e-07,7.993801263954727e-07,-8.953640388427908e-07,4.63481711148497e-07,3.292797572773677e-07,-5.727476646566548e-07,1.3298217245404082e-07,4.70907708092423e-07,-6.065408215462675e-07,2.390179737675823e-07,-0.005054865372241069,-4.32391771745987e-05,0.00026591098329565416,0.0003501130902725016,-0.0001809984756101262,-1.915618388692518e-06,6.479970599455136e-06,2.780893105141857e-05,1.5172260254731443e-05,-1.3511543646615028e-05,-6.909365555113206e-06,-1.3064983496808338e-06,9.556679902076892e-06,1.7170901530443255e-06,-6.627544420035994e-06,-4.121880353276355e-07,1.922589026860293e-06,-1.1512363317701118e-06,1.1356217043510163e-06,2.892817430967454e-07,-1.1312088785432472e-06,1.0237007543580135e-06,4.078368519909127e-08,-6.815725638724672e-07,6.327108038926327e-07,2.5336204572401443e-09,-4.851755267914017e-07,2.569850615677097e-07,4.137178180799926e-07,-1.0587646967038496e-06,0.048506719812594135,-0.1038900194259833
0.024287175506547687,0.007920995521210235,0.0014002760736786396,3.3102102783464327e-07,-0.0002923369796974254,-9.818551079724018e-05,4.9610214376697174e-05,1.9925077448559867e-05,7.909997648245672e-07,1.4168536484116418e-06,-4.476868853132521e-07,-1.2491841562710465e-06,-1.0501736134275979e-07,3.8568609540572066e-07,-1.2209053622930006e-06,-9.293461904131852e-07,3.6066353125371312e-06,-6.457344078059227e-06,5.841846781521646e-06,-2.8646989912181585e-06,9.396292417055665e-06,-1.7660245588095232e-06,-1.5731113180027462e-05,1.4903666454673163e-06,6.9046691124262176e-06,8.925961062788217e-06,3.258492501438277e-06,8.82224809403445e-06,9.83538576654427e-06,1.6438493321593513e-06,-4.531284944288177e-06,-0.008257020224593159,0.0008681956971286589,0.0005422083889023637,0.00015175187434717945,-0.00015556070256556286,-4.426279558356891e-05,7.755594402301552e-06,6.1545257687340426e-06,1.5621321436080278e-06,2.5082673524294384e-06,4.397836197649329e-07,-5.961769267291159e-07,4.27342967591156e-07,1.2306533048622545e-06,-3.3022016971025486e-06,2.8925510341481313e-06,-1.3128433844718441e-06,-3.411373989861256e-06,1.6383065875443736e-06,-3.9217519056886765e-06,1.7567159589661994e-05,-4.044367787527837e-06,-1.437910837086761e-05,-1.6638415618740537e-06,1.0082433825448627e-05,-3.842792536319563e-07,-8.256085970088665e-06,5.630058868525935e-07,6.88290367302479e-06,2.3065783637226454e-06,0.014349271972533106,-0.0317858653277483
0.03336277035941352,0.014655652538917055,0.0026904848962646297,-1.621004461776081e-05,-0.00048544862839509104,9.678928137608664e-05,0.00011251975770504093,-7.980620066302985e-06,-3.9712474410459785e-05,6.050277364652414e-06,1.1816216864479025e-05,-4.166839183045629e-06,1.4343728333445887e-06,-1.082131629653349e-06,-2.0426838573683587e-06,2.671124932856597e-06,-2.825847328292332e-07,-9.423927077371256e-07,9.033492618134845e-07,-5.557056305379858e-07,-8.482032249632945e-07,1.546728918123972e-06,-3.351282764309227e-07,-1.4080789881355385e-06,3.29766517668173e-06,-4.800784227271555e-06,4.633078337636885e-06,-4.510032522434373e-06,5.396029062101188e-06,-2.7798072127604395e-06,-3.4409311716055304e-06,-0.009179234838407423,0.0007973893019059203,0.0006627387416908216,8.352553565634054e-06,-0.00024323908911742093,2.3568766785628755e-05,8.309577112938711e-05,-1.32996140552354e-05,-1.918825254857817e-05,5.052468660448836e-06,1.7029894067638729e-06,-8.643557280578137e-07,2.124054260840386e-06,-2.3558890268119505e-06,-8.482288153729002e-07,2.1200936559948184e-06,-9.804761078542493e-07,1.0382028914513861e-07,7.556519630493318e-07,-1.0807848174947337e-06,-1.81101677858757e-07,1.1737028118152559e-06,-1.1538270857041628e-06,8.362933642856776e-07,2.300159343759693e-07,-1.0030466371500492e-06,5.597877627558183e-07,-2.137033827271695e-06,6.240211364706042e-06,-5.3882857932054616e-06,0.024750486065816313,-0.05129136818007596
0.038089246813672206,0.018076413343469825,0.004803026602219074,0.00028706511044061805,-0.00047779576308337165,-2.7434831540184073e-05,3.6640636579699484e-05,4.724649192005537e-05,2.080675132018378e-06,1.3814831002207471e-05,-1.569079810415955e-05,-1.2407822712059863e-05,8.891887859134063e-06,7.011671953689415e-07,8.428749243637216e-07,2.6721845462827303e-06,-4.666764686560676e-06,9.234974616679819e-07,2.8151348965267362e-06,-2.7147294859006884e-06,1.1650962680686898e-07,1.1332690591711111e-06,-1.3918925738260164e-06,7.991293318224744e-07,9.444551450287365e-07,-1.4388302981902894e-06,6.027417849608245e-07,6.246233036923739e-07,-1.6320607692203614e-06,3.04934424672781e-06,-4.275837735559917e-06,-0.009638170957769854,0.0005120949125772465,0.0006292449509696242,0.0003767392850696714,-0.00023191841258106454,-3.089290954438889e-05,2.5920597480364235e-05,-8.701331351131863e-06,2.617984911224107e-05,1.0626469278593305e-05,-1.0482270181280693e-05,-5.919596719907164e-06,3.829663301603677e-06,-1.3730895147806244e-06,3.6780886013038193e-06,1.2034447097199285e-06,-4.028847935911416e-06,2.3953931024215735e-06,1.1541993141979672e-06,-1.9919197823104066e-06,9.567506419908635e-07,2.2209149275118295e-07,-1.6497894938145808e-06,1.7576349025688124e-06,-5.251114491280724e-07,-5.855801109218227e-07,1.1298748131690013e-06,-1.8142776595216104e-06,2.5969341820087267e-06,-2.3645662819088297e-06,0.03442229646304695,-0.0679720037708953
0.040149028444337376,0.021512466467874244,0.007801093508623008,0.0008803330717574691,-0.0006068689490053154,2.9344158871984377e-05,-0.00010229576058589522,0.0001373784796370296,1.1026727461319877e-06,6.010494785472867e-06,-2.832895602140099e-05,-1.5037210154610341e-05,3.322557126973146e-05,1.2236056629697626e-05,-9.648065029217811e-06,-5.682407748833721e-06,2.4102074442309225e-06,3.219289715889844e-06,2.9648625630316354e-06,3.5121047389968965e-07,-1.204273018002212e-06,1.2535382008236796e-06,1.3199787963462809e-06,-8.946936207791288e-07,3.8962737454938036e-07,8.960703530240026e-07,-5.03392022641599e-07,-2.2424189114898823e-07,6.603267249444179e-07,-4.170774970929211e-07,-5.002654392744265e-07,-0.00865608702435195,-0.0001611839058162115,0.00032521116281423345,0.0007190791274133301,-0.00016332041302313848,-0.00014198826117252676,8.541242196573552e-05,-3.5662907436187856e-05,8.483670930619258e-05,-1.1452357895167712e-05,-2.5272738387666506e-05,-1.32603524388751e-05,1.686595472825735e-05,1.0981973802699145e-05,-7.080776004417951e-06,-4.525087544193248e-06,-6.666904139270772e-07,6.876256551588799e-07,2.2198978222510306e-06,-9.328880655228066e-08,-1.2159550709988904e-06,1.2945482088831735e-06,3.854341498495333e-07,-1.0470660742256806e-06,4.3586633525018097e-07,5.229659138086184e-07,-6.381418772387335e-07,-8.092386533990127e-09,7.085573728416489e-07,-1.149407042093266e-06,0.05160578076619682,-0.10834243360275675
0.03822384828040652,0.012435612056814073,0.0022034754193356525,-2.83990925459835e-05,-0.00046051542339542695,-0.00014832660518675352,8.060342777478115e-05,3.0319041999558527e-05,1.1221422779195728e-06,1.8773669943913018e-06,-1.028542380641041e-06,-1.8525915137662451e-06,4.919589794399489e-09,6.079478941849112e-07,-1.792427472920345e-06,-1.2914197847547462e-06,5.423950929592852e-06,-1.0053679506973845e-05,9.067940431702548e-06,-4.788728962282999e-06,1.5010895137289887e-05,-2.3048385183101925e-06,-2.4846009988182e-05,2.04062544355632e-06,1.0806887257859817e-05,1.3919076897057837e-05,5.105206926688429e-06,1.3967581136291626e-05,1.5411619754306667e-05,2.317915252544984e-06,-7.205886056567055e-06,-0.012915505998030529,0.0014133837843745265,0.0008561892992330497,0.00022423389810295489,-0.00024654564208462053,-6.698662764564475e-05,1.3308564602102259e-05,9.591945532592793e-06,2.670393267233063e-06,3.723191434456929e-06,3.158295557609615e-07,-8.500405836128356e-07,5.969164418841829e-07,1.9136521324286296e-06,-5.032167829924478e-06,4.702465952856611e-06,-2.24804773230798e-06,-5.052187438657909e-06,2.27992779156268e-06,-6.4743857575497e-06,2.7701362317900388e-05,-5.832737600019015e-06,-2.2720763685935283e-05,-2.7311671782845624e-06,1.5655011225819006e-05,-7.163215446337075e-07,-1.2910766487896555e-05,1.1869742046125404e-06,1.0865579208317786e-05,3.436286343492987e-06,0.014349271972533106,-0.0317858653277483
0.05259972430550148,0.022974839224383353,0.004185671601609066,-7.922499962136332e-05,-0.0007513586199107687,0.0001722615630021392,0.0001699551738605612,-2.463379398129816e-05,-5.181519728306868e-05,1.0111172860913658e-05,1.3923494215963386e-05,-1.7358120917403478e-06,-1.0895242885651964e-06,-1.464464880561352e-06,-3.662094125836196e-07,1.4107847839703996e-06,3.949097912458056e-07,-9.937478014812663e-07,4.476202832566474e-07,-6.077342289409267e-08,-1.409678593816175e-06,2.1289050265033793e-06,-5.663014955762545e-07,-1.9472725209106737e-06,5.016822599195112e-06,-7.399647505396334e-06,7.290619470989614e-06,-7.342753407091787e-06,8.42158491559546e-06,-3.851993877389573e-06,-5.529930436526794e-06,-0.014307878331847464,0.0013418166907222919,0.0010351273829526007,-1.558257338269121e-05,-0.0003729845385321644,5.257273336675741e-05,0.0001220804070389468,-2.756504479258282e-05,-2.0732537245718068e-05,4.007752156761616e-06,2.8108407608392562e-06,1.1652588236286072e-06,-7.938534923876927e-07,-1.4689195796495332e-06,-4.934372535730184e-07,1.4061577032679669e-06,-1.0183458952537081e-07,-4.0685023517634286e-07,9.359769966738897e-07,-1.173535255911399e-06,-3.007817442721304e-07,1.5505437228526446e-06,-1.745022709431161e-06,1.3818489200177386e-06,2.47245487687714e-07,-1.3533943907870389e-06,8.744795226817464e-07,-3.7283335279079597e-06,9.795910959027611e-06,-7.870990638038442e-06,0.024750486065816313,-0.05129136818007596
0.06010376238545887,0.028334396769826124,0.007462544851765484,0.0003853594086644225,-0.0007295093000884837,-3.3120008226523244e-05,4.2572921235014364e-05,7.286615778814784e-05,1.5558609802663642e-05,1.6728535899521705e-05,-2.7278921140453074e-05,-1.4168898564315015e-05,9.24360110443074e-06,5.387413164083563e-06,1.2045603521956274e-06,-5.854682230341312e-07,-1.7007768708953708e-06,2.9777934339880906e-07,1.2232836520608563e-06,-7.82754184273646e-07,-7.54599357288578e-07,6.074615392923234e-07,-9.366754138061342e-07,1.237813650144675e-06,5.691336866579811e-07,-1.769768600578105e-06,1.4901966648592437e-06,2.35266828768597e-07,-2.5020564608889037e-06,5.128904603257477e-06,-6.798717021184052e-06,-0.014999584250630301,0.0009157113541202322,0.0009748960445496083,0.0005715403190147896,-0.00034133015809206883,-4.2916407316248134e-05,2.8010177136887343e-05,-1.2228766015857122e-05,4.9784442715899e-05,9.631062599912873e-06,-1.3776364237355312e-05,-8.939633810725095e-06,2.5809326851068e-06,3.7742776794111642e-06,1.945529428132532e-06,-1.1014983914510384e-07,-1.1340910577850119e-06,5.942261746334097e-07,1.0483111617007168e-06,-6.481129774595995e-07,3.0272328983315255e-08,3.434555425801771e-08,-1.604462652029447e-06,2.559490035957668e-06,-1.6552330510332475e-06,-1.832809370080385e-07,1.938041803168642e-06,-3.398740207425031e-06,4.18867975932465e-06,-3.4982792083314376e-06,0.03442229646304695,-0.0679720037708953
0.06341125479048457,0.03374868214877295,0.01215875308376937,0.001283038144777852,-0.000938089608999395,6.250562852932837e-05,-0.00017953341799417828,0.00023459959262110613,2.969485997408541e-05,2.402141276479882e-05,-2.5102685158203805e-05,1.3315172608283296e-06,7.600807034819647e-05,4.059979444999594e-05,4.225862446310788e-06,9.486474918196558e-06,2.1249985853996612e-05,1.7826523549675027e-05,1.3938631362682468e-05,8.569470556665404e-06,3.6764691020150473e-06,4.049260535132619e-06,1.8483686030968731e-06,-1.5951813985600574e-06,-1.0543058767444455e-06,-1.9439594453690604e-06,-3.1158020935374244e-06,-2.1751159831602635e-06,-1.5019861624412048e-06,-1.6302805061690054e-06,-5.245867795004332e-07,-0.013467189971832392,-0.00010159287525147279,0.0005290637645862593,0.001114190331405502,-0.00020859840107120673,-0.000207352150691613,0.00012679650474769696,-4.017333721581921e-05,0.0001445379162455645,-1.846387817170465e-05,-4.118781314580794e-05,-2.2811938771759662e-05,2.1138173123912446e-05,7.988178783426249e-06,-2.4029810524248002e-05,-2.0367789990532897e-05,-1.4366425118441898e-05,-1.4809682171003039e-05,-1.2598296105202653e-05,-1.442707293372764e-05,-1.4713349253539315e-05,-1.062077686001434e-05,-1.031643854545283e-05,-9.22817670232695e-06,-5.901506856368167e-06,-4.717361774893618e-06,-3.7249463172618665e-06,-1.7368541115870043e-06,-6.278469808479679e-07,-1.5789478538274187e-06,0.05160578076619682,-0.10834243360275675
0.05561357340037145,0.01806591071083542,0.0032073327427348777,-6.414875780548635e-05,-0.0006705879255957868,-0.00021085390492635523,0.0001194389330983748,4.333735497977858e-05,1.5464791563843485e-06,2.4450149299836807e-06,-1.7787507179260949e-06,-2.6166491420321447e-06,1.2618598080209575e-07,8.572794569878031e-07,-2.516377153673724e-06,-1.7531404102034339e-06,7.683691371059516e-06,-1.4548334370469201e-05,1.3096831649601632e-05,-7.192263015133892e-06,2.2041366695611573e-05,-2.9777041461164974e-06,-3.6229289466479e-05,2.736893022834813e-06,1.5676386679730733e-05,2.0155608797413045e-05,7.402683952352733e-06,2.038640779596918e-05,2.2376841406024506e-05,3.1606693433066585e-06,-1.0547928850370587e-05,-0.018723589156895492,0.002099396066899389,0.0012489252799372512,0.00031476696514490157,-0.0003601120353772041,-9.534942184286858e-05,2.0245488777386065e-05,1.3914153520234673e-05,4.052255357168142e-06,5.255498834208466e-06,1.7184288595481857e-07,-1.1711760284889612e-06,8.14528669627348e-07,2.76474745012501e-06,-7.199653332158619e-06,6.96441862728441e-06,-3.424193626094556e-06,-7.101588265824107e-06,3.079165005719561e-06,-9.663945852307774e-06,4.034859986084405e-05,-8.049204208217573e-06,-3.3158543306015794e-05,-4.085729402177346e-06,2.2590708855135145e-05,-1.143180986873488e-06,-1.8709457088895935e-05,1.9875897125308044e-06,1.5850246288415398e-05,4.851340481028223e-06,0.014349271972533106,-0.0317858653277483
