0.01897256511453714,0.006865385714285959,0.0019308695739027734,0.002566659635978524,0.0009351079547934589,-0.0001709604760335423,1.6853349266722114e-05,-0.0003463793377776703,-0.0003859886345047583,-0.00026214143223827606,-0.00020435652502214226,-7.482530323578089e-05,2.8136158682567316e-05,7.657224985989571e-05,6.885348470709475e-05,6.202267145262643e-05,3.337074983052586e-05,1.3629587791296494e-05,2.897783760143403e-06,1.3418995972978279e-05,7.458664506491436e-06,5.721472709384248e-06,2.1310258706076886e-06,1.8101631414772902e-06,-1.8157182911338575e-06,-9.848149793215446e-06,3.631945382481583e-06,-3.4451535402852846e-06,-4.194594252736081e-06,8.063249882304873e-06,-9.104626357478531e-06,-0.005839224426163726,0.003116859317349618,0.004041331309728867,0.0022488016008129553,0.0018034048910017663,0.0009514532350399455,0.0002683476324381523,0.00023781839299090777,1.114686990477201e-06,-0.00010407469041134827,-0.00011812058631031628,-9.157240138777904e-05,-7.421858324220152e-05,-3.3345180096870665e-05,8.848719924812734e-07,9.783771777016936e-06,5.557622419532292e-06,-4.057887925880607e-08,2.9459444887614763e-06,-2.0283907826182972e-07,8.232296700095387e-06,4.992649755780628e-06,1.2956344960258938e-05,-1.677879207039115e-06,7.55023046033994e-06,4.3099542948237716e-06,-1.2033502712807102e-05,1.1784833487104165e-05,-1.3269189960262142e-07,-1.7724199322954396e-06,0.019772285338061524,-0.05692864913746343
0.019643913915044428,0.0080343384314448,0.002398998510183293,0.001693799473243661,0.0010060822719851754,-0.0008118959212459008,-0.00043002070353940873,-0.0002235074973448088,-0.0004353237256124713,-0.00015193588086528633,-0.0001570460565305828,-0.00019565946459653607,-6.642231419531142e-05,2.8582976397827928e-05,9.333253954764324e-05,0.00012696894811991776,0.00011873144576563056,8.33328886062007e-05,3.751234701832875e-05,7.482041632573975e-06,-6.45598580260208e-06,-1.2113300561087521e-05,-1.0722122169258097e-05,-8.292519187172725e-06,-3.678418775320691e-06,3.398642503892163e-06,1.9718151627603112e-06,1.1505020098937536e-06,1.9993134358972965e-06,-1.8477353196500696e-06,2.969208349161567e-06,-0.005881203362434215,0.0018088700351927324,0.004649007696547237,0.0032639963796955657,0.0023821163588378393,0.0020378995859017634,0.0006744339599640415,0.00048421852929160915,0.0003490411515173725,7.72385777698304e-06,-9.518175710497029e-05,-0.00014755047476302626,-0.0001806972524580407,-0.00012650441584336058,-3.494783184850321e-05,4.7005759298326994e-05,8.191704696757818e-05,8.999186927308911e-05,8.143475994273395e-05,5.298673443986359e-05,2.7105137684370943e-05,1.1877150682765576e-05,-5.875020659265706e-07,-6.608357894195929e-06,-1.0984832493823841e-05,-5.9833148488540206e-06,-3.2468150909694155e-06,-4.776802629532342e-06,-4.7819655256401285e-06,-3.4406100182798087e-06,0.028464363361303535,-0.09559242087940811
0.019758061306652863,0.0039949427238504575,0.005305785975292191,0.001246996601425563,0.0002656431504750074,-0.0002837320109629243,-0.00018633766532155614,-4.872430923405469e-05,-1.2868963048702032e-05,-9.966961085000977e-06,-1.618362502281695e-05,-6.831021253933352e-06,8.704177283037709e-06,-1.64294008583232e-05,-4.199880878472758e-08,-8.578304018443575e-07,-6.101976215568738e-06,-2.1562523164851923e-07,-4.08976632069585e-06,-4.7092767905572066e-05,4.4577293609306075e-06,1.3222338546708648e-05,4.206347952823977e-05,1.7341600934737236e-05,-2.2396004409482255e-06,6.811403047046683e-06,2.0399634945757263e-05,2.408987655804442e-05,1.2109899188001527e-05,-4.5638145184727585e-06,-3.1385209547250213e-06,-0.004420102549896478,0.0031489418741961466,0.001053476507371013,0.0013495262108238085,0.000455845885575482,7.813996306400037e-05,-3.3142792365198034e-05,-7.430119363963624e-06,1.1051500759273118e-05,3.904241424475907e-06,-9.424257843037547e-06,8.661524984315572e-07,1.66386996820178e-05,-2.72709600314443e-05,2.2847340140119483e-05,-2.1969162578487232e-05,1.8798251569273465e-05,1.0079500655413165e-05,-2.6552680584300294e-05,-3.3862310476755954e-05,-4.552817609377865e-05,-1.6158322456390233e-05,-1.1556880476525994e-05,-1.4471167020186403e-06,-4.512854710183268e-06,6.723622148949111e-07,1.3628344673907854e-05,2.478695205008015e-05,1.9143695930106138e-05,5.502953769007145e-06,0.007958848047010525,-0.023861391111390295
0.027718176591455427,0.004568211905092762,0.005441482329997068,-0.0011562565084344484,-0.001114476503692104,-0.0011830596850132778,7.249157277919158e-05,0.00044917620600795074,0.0003064823131848275,1.6708470991522367e-05,-3.1761347026305264e-05,-2.406998831280109e-05,-8.441942507467974e-06,-2.1101696208157595e-05,2.9781396418610476e-06,1.3848746840781298e-05,-1.027167300292612e-05,8.982222187075489e-06,1.2161872685740467e-05,-2.007664183264671e-05,1.3192418966968291e-05,-8.694269278758588e-06,2.9043516522907394e-06,4.416235754738274e-06,-1.690360247536262e-06,-1.0865475985185943e-05,2.5488598905584936e-05,3.164662553267153e-06,-1.3966956483752647e-05,-3.0145741641379962e-05,-9.350091764821683e-07,-0.0028515298532616877,0.007459944864821137,0.004461357101888121,0.0010995587899702809,-0.00043158930962452645,-0.0008593575532932181,-0.00014975318018752,0.00021187236434045315,0.0001936137333169129,4.7956803609914953e-05,-5.357121074014185e-06,2.013955640711984e-06,-1.568842225143308e-05,-1.7855076500523358e-05,-4.395327380045902e-06,1.1107542440091748e-05,-2.4945281509210612e-05,2.8899118041075733e-05,-1.1855901349998776e-05,3.6525496026417616e-06,-2.5100469453368557e-06,-4.6985824339517547e-07,-5.740914568530147e-06,1.63734190885438e-05,-2.2582744775568025e-05,1.193384565707154e-06,1.5961032047405733e-05,2.7070987823751698e-05,-5.0943823533556485e-06,-3.467682453879729e-05,0.014233340948067053,-0.03857496043438213
0.030004941276768816,0.005188436279262614,0.005103426146774814,-0.0019504941863084442,-0.0017027893183587592,-0.0012607688474159462,0.00026366296908365855,0.0008591219788944921,0.0004190582362215162,-0.00010171280024888755,-0.00025812306777631816,-0.00012136472733076362,3.524196093368924e-05,7.437170546995975e-05,5.206179005539571e-05,2.380900466435579e-05,1.6900185133551858e-05,8.227603506481165e-07,-1.1445681001007148e-05,-1.3014251832850074e-06,-5.9577099348130716e-06,-1.077393229191973e-05,2.432223655667649e-05,-1.4790483876862576e-05,7.116174106284825e-06,1.1396385649712124e-06,3.99795034617719e-06,-5.088652541023885e-06,7.382735468649775e-06,-1.575382534424121e-05,6.092862362875707e-06,-0.00319691999379269,0.00776823834202949,0.005898241250298387,0.001793103443256992,-9.200071485865393e-05,-0.0010450141293519505,-0.00012780089339102253,0.0004131693839730662,0.00043873786368407616,0.00011514650210490338,-6.74838717483448e-05,-7.940668141209681e-05,-1.3965599971745726e-05,1.3319225466427506e-05,1.0861957386900165e-05,1.0443844367354254e-05,1.3004826060135339e-05,4.739762568020838e-06,-9.312448863392178e-06,9.515075823612823e-06,-2.3950461235180545e-05,4.124593285307405e-06,7.034250587683613e-06,-9.315344463019647e-06,4.052807696519093e-06,2.523851048066718e-06,8.770151850397678e-07,3.871065983665916e-06,4.397302954526256e-06,-1.511004368998615e-05,0.019772285338061524,-0.05692864913746343
0.031097228095303374,0.006055155966147675,0.005464398138304587,-0.002016598965124043,-0.00247006658302298,-0.0016710981065432668,-0.0002803758999699453,0.001060469698986344,0.0005933050630552764,-2.8000455051993014e-05,-0.0003872466250032297,-0.00021898013844214758,7.725450528353635e-05,0.000202981773532075,9.871626133923332e-05,-3.403854186950126e-05,-6.755753988007428e-05,-2.9776247909251688e-05,4.395391907253394e-06,1.9955086881437914e-05,2.7903761840451934e-05,2.3694132637739425e-05,1.665559787169839e-05,1.0674525080663013e-05,-1.8769704202116907e-06,-5.865305142811158e-06,2.0898075207462307e-05,-7.01002252548802e-06,8.888379854016748e-06,6.971861681398863e-06,-5.636050550862815e-06,-0.0035931699472257854,0.0065755973062049675,0.006712718066765685,0.0025486674029366603,0.0009187497777388978,-0.0004748570550421366,0.00019495882862099553,0.0009121301466334898,0.0007713164355679466,0.0002742557975446755,-0.00018914393370993024,-0.00022524518115149905,-3.728069755965874e-05,0.0001342942346488175,0.00012088647782395821,4.8639542209772353e-05,-3.0685787632373446e-07,2.7406545443669806e-06,2.869122965819119e-06,1.244205006664224e-05,1.332475853580374e-05,1.4767261405421187e-05,8.633733123610773e-06,1.0627998779185895e-05,-1.72780798384691e-05,-3.594949367197806e-06,4.9262440808622865e-06,-1.4059006703025901e-05,1.0846083447192908e-05,-2.615416717588614e-06,0.028464363361303535,-0.09559242087940811
0.02578118970417949,0.00441989854545546,0.005752492609129177,-0.0007287571572672302,-0.0010554554127578885,-0.0006400484855345904,8.616572771888477e-05,0.0001325919420940301,5.2611892769332286e-05,1.7819016841892115e-05,2.4666263600866477e-05,3.2968034800108783e-06,-7.94571774013969e-06,-6.497979595080963e-06,2.182097413849922e-05,-3.3491138452881526e-05,2.091273892853851e-05,2.3882019807797594e-07,-6.327575323668521e-06,-1.9587634842148773e-06,5.891523687349373e-05,-7.4104729453149455e-06,-3.187865636369242e-05,-3.7681158504378155e-05,5.821912633238278e-06,1.4333520585481442e-05,-6.621196143679536e-07,-2.416868611935546e-06,2.1127746992123166e-05,2.378395061732259e-05,-2.9575243508671776e-06,-0.001875604903385864,0.005398191818772051,0.0029462610291778476,0.000519912672875854,-0.00026515775778129086,-0.00032774046834279757,-7.644886076778658e-05,-1.4398395689948706e-06,-9.675134255666148e-06,5.823375892572244e-06,1.7122515506627023e-05,8.272190481947342e-06,-1.4129278689179596e-05,1.2541445080043226e-05,3.0411448779458165e-06,-2.303394026624273e-05,1.4224313943022676e-05,-3.547387798818732e-06,-1.8636492818264122e-05,5.912772330688103e-06,4.531473789297965e-05,2.1103099353534488e-05,-1.9158803889433934e-05,-3.6514415010595195e-05,-1.9623609445352957e-05,-1.4768196267592454e-05,-1.641552239849017e-05,-3.3792423711366724e-06,2.242451019679534e-05,3.2127759036000515e-05,0.009425009042351995,-0.026067237747647853
0.03267972788107654,0.005111669958146277,0.004160586933027323,-0.0028500354933444524,-0.0018889197529521407,0.0002865046395352123,0.0008598472576201807,0.0004101426285866595,-0.00026183900241444656,-0.00023591193926718974,-1.0396184554384806e-05,9.460746689943254e-05,5.676405303413957e-05,3.2153583141659596e-05,1.32982036871693e-05,-7.94957770625997e-06,-1.950340549164528e-05,2.9784682020062824e-06,5.51845527084168e-06,-1.5752231484762715e-05,2.4101450820450542e-05,-7.469762103900589e-06,9.844639611939306e-07,2.519359482187599e-06,-5.902152147373357e-07,-1.0002668824689715e-05,3.3887337751150894e-06,1.0109142534085062e-05,-2.1119110735985965e-05,6.8239785284701035e-06,2.1439881114811568e-05,-0.0006637622776896467,0.008144610275324047,0.005374076217738064,-0.000285524712830804,-0.0008915034052111658,-0.0002308460840718989,0.0005569405754237972,0.00039230039119875714,-8.780693201040496e-06,-0.00010982999928773762,-3.2168252296295646e-05,1.4775729752291144e-05,9.825842500106328e-06,1.9262997043175204e-05,1.4316945523980514e-05,-2.3897940955145592e-06,-1.9483409933607685e-05,1.1937955503021576e-05,-1.3936116770797643e-05,-5.252067562158298e-06,1.564253225329205e-05,-9.0393366240839e-06,7.1506647530679875e-06,2.0575985558639422e-06,3.537856528270769e-06,-1.6338809176302886e-05,1.5270626575480314e-05,-2.3524615791921316e-06,-1.9278051455986106e-05,3.576973138646007e-07,0.01783799123294494,-0.04729224719935354
0.03521541744654964,0.005597636061754508,0.0036506337473795627,-0.0028352912254233065,-0.002950399698148083,0.000497977107728371,0.001200945276724043,0.0003231798956303592,-0.00044540564765460796,-0.0003669811881635563,0.00015094515803796505,0.00023607489179572387,2.9667355732317896e-05,-8.415309199199043e-05,-3.738180040821131e-05,2.0438522923424688e-05,2.108458230144329e-05,3.347535164335123e-05,3.412805276599434e-05,1.232278874404675e-05,-1.7201339942494622e-05,-1.9664589559749605e-05,2.6970448453354053e-05,8.043030086344158e-06,-1.3035989954434397e-05,1.4986720525725508e-05,2.8982706238166207e-07,-1.0503441370221683e-05,-1.0308566477888869e-05,9.331992210938205e-06,1.506890000813039e-05,-0.00020978891008986537,0.00721806808177985,0.0063284242325990754,0.000474580147422804,-0.0006890707895492612,0.0006120810139668367,0.0010264485769892564,0.0005031407214347629,-0.0002613688941753692,-0.0003024885369047758,6.319779234238484e-05,0.00019263769117797199,9.359655486335474e-05,-4.415379814268455e-06,-3.0770171672657465e-06,4.72925903572071e-07,-7.357451562485983e-06,1.1327877811669563e-05,2.1654105931053286e-05,1.4627781831478006e-05,-2.6043255078895504e-05,-2.0724086481726494e-05,2.0610050168610857e-05,-7.707146827768328e-06,-5.187390242925408e-06,1.4372889757024532e-05,2.6785927109496104e-06,-7.408920173743397e-06,-1.607607648278762e-05,1.2932660048237454e-05,0.023923745571534427,-0.07119864154179711
0.03462496951581723,0.00664903246345722,0.004348151331712793,-0.0016691246486689136,-0.0034329381833750616,-0.000500915957990385,0.0008393261169384445,0.00011832089195163894,-0.0005088954322454329,-0.0005457452854738677,-2.18508107604646e-05,0.0003953261954517998,0.0002370198981160707,-5.793200373313784e-05,-0.0001164799609025461,2.3479995854626357e-06,8.012346317210025e-05,4.0169014122878134e-05,-1.5040348811545464e-05,-2.638172102752049e-05,-1.1359030648599182e-05,-1.0861521071525067e-06,5.138671506959198e-06,1.2622333677539072e-05,1.1300735646051588e-05,8.337058426358905e-06,-8.789584445470767e-07,5.2475100943369604e-06,2.5548455114006292e-05,8.274568467369906e-06,-1.7382432430354324e-06,-0.0009709178869989159,0.005482850779074131,0.006295626340591832,0.0017693934823080648,-9.766378540935664e-05,0.0011345791485597376,0.001707181536473305,0.0011926280624841696,0.00035023947205487524,-0.00012652208324002724,8.228945024555507e-05,0.00036098428369840473,0.00027188424944322857,3.1534104147516545e-05,-7.59966817305912e-05,-1.3788087028221607e-05,5.4346475987873897e-05,4.906346353813128e-05,2.0274870919544442e-05,9.55521395605416e-06,1.4298035736582562e-05,1.5374202219310198e-05,2.020969192730466e-05,2.415259207635866e-05,2.333946320226486e-05,1.608747886885364e-05,-4.854885359503248e-06,2.686630752433589e-06,1.754130661191886e-05,-4.833650307502225e-06,0.038763898003722375,-0.12343606134754359
0.010697589840393285,0.003501588343396937,0.000997247272289872,0.00030460096940056734,1.83290983049027e-05,-6.71964204309795e-05,-3.793683539653074e-05,-1.0957943124690645e-06,5.314024791055601e-06,-3.327165731046376e-06,9.666833541132743e-07,2.5601918499247267e-06,-8.162110726755971e-07,-1.176372956565645e-06,2.1834780448135014e-06,-3.704065816424915e-07,-1.6242370817457627e-06,3.3118044067760748e-06,-3.4935790045836565e-06,3.611675491936838e-06,1.029614353370639e-06,-3.8037828582889913e-06,-5.133500080848872e-06,-6.409703865910491e-07,4.4582590559047756e-06,5.326018429472555e-06,3.331787768023476e-06,1.5634886205298415e-06,3.6443420084761463e-06,5.693101916498529e-06,3.760222988977391e-06,-0.004265415906976428,-0.0003210429245024433,0.00013852489522831374,0.00018076892289446757,4.457643935006275e-05,-1.2053688340419087e-05,-1.870124112412975e-05,3.8919385079350845e-07,4.626105804324899e-08,-3.854823960508967e-06,1.056984250182137e-06,1.1874393367026376e-06,-9.232656275464716e-07,-1.391592745391054e-06,3.287671295051862e-06,-3.222590489353946e-06,1.7548316971570355e-06,3.74643956302099e-07,-2.7621292689694466e-06,4.931453099369199e-06,2.991926915200356e-06,-2.4189334200790594e-06,-7.321753181574997e-06,-2.882804304864257e-06,3.5100454171033784e-06,5.16077186786911e-06,-6.571871302186958e-08,-4.167527516999649e-06,-2.159277191087739e-06,1.5003601428308556e-06,0.009425009042351995,-0.026067237747647853
0.013359428302376866,0.00594793139403788,0.002090809413590396,0.0005741225799288351,2.4360947959133002e-05,-0.00013546961747902338,-9.382390475870746e-05,-8.46858260672859e-06,1.5065300156683263e-05,1.1626132140794694e-05,5.11282920755698e-06,2.4519060240317362e-06,-3.6441055142951485e-07,-1.4293773074957309e-06,2.8945416414924515e-07,-9.361667263897315e-08,-8.600122766329002e-07,-3.8746686403100545e-07,3.0734589713894035e-07,3.7376486890065644e-07,-1.5622259863160317e-06,2.571362050664228e-06,-2.370947558125641e-06,1.0735458058778982e-06,5.881233833811371e-07,-1.3278749916574113e-06,1.5409151684596972e-06,-8.424179768468141e-07,-1.0899228561392238e-07,-3.446457858879186e-08,3.625319415208052e-07,-0.004597168416296646,-0.000718841739638729,0.0001985963151681479,0.00038748523328237066,7.955189064800482e-05,-2.978322512867378e-05,-5.186050194362525e-05,-2.114033159273854e-05,1.8052336072497697e-07,1.526898701635298e-06,3.0330046223351655e-06,2.810853464628265e-06,2.592207867000464e-07,-1.595620741839961e-07,9.963135246531715e-07,1.539008406688182e-07,-5.408753040390263e-07,-2.378808927174282e-07,4.418975368371286e-07,-4.009625935848728e-07,-6.156147964230279e-07,1.6770430706052188e-06,-2.0298032963614515e-06,1.1407833601149082e-06,-1.2113184634178888e-07,-8.215051079593596e-08,-2.5304575344973003e-07,1.22256113224108e-06,-8.63282824948158e-07,-1.6514242663896166e-06,0.01599226639707596,-0.04428467148602566
0.014306410206364273,0.007042695308202915,0.003004386739157297,0.0007359935480638747,6.808993919102219e-05,-0.00018154418820376912,-0.00015761858308725648,-3.4685132301266647e-06,3.084700142315198e-05,3.4026312616444825e-05,1.2065822016669535e-05,1.5831647444308153e-06,-3.919264524128996e-06,-7.061298626082592e-06,-2.9945256029588966e-06,1.7310903092074512e-06,1.0892085382613179e-06,-8.924335706463355e-07,-2.925639892438636e-07,1.944880922973198e-06,1.3549125684609913e-06,-1.2441102302434774e-06,-1.2401478128816846e-07,-1.6705962430138438e-07,4.947646076163378e-07,-5.733155487621031e-07,3.7672971044665415e-07,-1.0250029885413898e-06,1.0148321878979206e-06,7.138100469974417e-07,-1.4285828685364635e-06,-0.004415744949521342,-0.0009813212096860416,0.00018514201234351652,0.0005607421942497264,0.0001076290181876594,-3.2541018953882096e-05,-9.754712227705874e-05,-3.715692395801721e-05,8.677032725619736e-07,1.1346521879923904e-05,1.1133697137121519e-05,7.356060072174084e-06,9.64726898509098e-07,-3.782806285511065e-06,-2.5308774884522515e-06,7.141844273498265e-07,7.736266480917222e-08,-1.575319460003164e-06,-1.1040253416003563e-06,1.8297956148030948e-06,8.137063466192294e-07,-1.840858755672489e-07,-7.264368437301851e-07,1.347738931805756e-06,-1.7352655406207156e-06,2.414554957354399e-06,-2.5180103843597364e-06,7.03809222533284e-07,7.768337054272696e-07,-5.870292535859755e-07,0.02180049169620335,-0.06386188215924427
